6.728788658939253292e-03,0.000000000000000000e+00,7.996086759942870603e-02,1.426502323417112340e-02,1.041614037982912730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206566078023298266e-01,2.014603541754934612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849254731426638099e-01
0.000000000000000000e+00,5.222114346767990634e-02,2.919980251538047480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218353755334352473e-02,9.247939408607575018e-02,3.676858186133281914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933168268452597691e-02,3.119607471617226735e-01
9.111313632326042966e-02,6.608375015761658311e-02,1.186387946889222583e-01,7.463145794870590377e-03,2.949010091069546036e-01,4.066054698762707788e-03,8.874379044335843972e-03,1.855165314044403546e-01,1.249054373662446434e-02,9.597290018304410752e-02,8.695782898043015463e-02,2.874022339653981321e-04,1.732099491028991564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047473379050187670e-01,8.324292578596641234e-02,0.000000000000000000e+00,1.016231124353183385e-02,1.027730169593197712e-01
0.000000000000000000e+00,1.154463794201564947e-01,8.638119505174322865e-02,3.012263109618088658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565266338411349906e-02,1.084797955669180164e-01,1.268713899286490719e-02,1.367875469145970330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730702903929181025e-01
1.613485634235899968e-01,3.037922279505266693e-02,4.282863483944228042e-03,9.906609739138962090e-03,3.507408062712449315e-01,8.111637451056662174e-02,3.411190792534011390e-02,1.285084920850306789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204906328733253013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.268871365833830437e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.300249801215151990e-01,8.872731193895323776e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.513669996555417452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594799363562065954e-03,3.353749532835227382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279967636367607020e-02,4.884815791648273661e-03,0.000000000000000000e+00,1.665751767591678797e-02,2.121535897540775539e-01
5.796473136745251310e-04,1.899426375312899262e-01,1.314586257285047487e-02,3.735147580369466147e-02,2.599825850036255673e-02,2.869026753373948857e-01,5.340113275380529295e-02,5.840859573746964330e-03,0.000000000000000000e+00,8.382417134131275871e-02,2.041886600796056772e-01,4.027741679125727142e-02,1.620499072412465505e-02
1.719317566081826343e-01,8.983461717805979463e-03,1.968188163274077751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837960500457709756e-02,0.000000000000000000e+00,5.594286604800287506e-03,8.889907301570740012e-04,2.027220871397324847e-02,1.997551488036038159e-01,1.445114602260862168e-04
1.133643043443351150e-01,5.851380630101232078e-02,6.194095732778157753e-03,0.000000000000000000e+00,3.027791879673527031e-01,0.000000000000000000e+00,2.220728923969261109e-02,1.250308882844713976e-01,0.000000000000000000e+00,7.786688644767012077e-04,1.109519811393068767e-01,3.007892087172264056e-03,0.000000000000000000e+00
7.244215176656484956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.962822835302745372e-02,5.905853419059507725e-02,3.397620705910361916e-02,0.000000000000000000e+00,9.365686222355219803e-02,2.740711521129212194e-02,6.521258673079785573e-02,0.000000000000000000e+00,1.252475617704553422e-02,0.000000000000000000e+00
9.207023484750244402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513965492173156346e-01,3.925160105987959835e-02,1.456834530110311110e-01,0.000000000000000000e+00,6.497935044378145078e-03,6.052245730669615457e-03,3.541971098509644200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614604901613320154e-02
