6.624324459112668900e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.422547958459342059e-03,4.106488436500090738e-02,2.629032535882873129e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.162890905578641970e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398588628919685078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035239024056689272e-02,3.831905847889068711e-02,1.205207039147204451e-01,0.000000000000000000e+00
2.299006462017022245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179593336940361753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774707817328024378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233123919127671574e-02,2.298051910259294936e-02,1.485938267525745149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130818671893689398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.991378880454089478e-02,3.701516107903406010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455041756598475119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637917478138438104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799045890206673201e-04,0.000000000000000000e+00,1.860734115303578923e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318642404430253774e-02,1.269669921254805434e-01,0.000000000000000000e+00
3.176682148571677213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146231501687295859e-02,6.572586095099024195e-02,5.665424611036169039e-02,2.363302961725889384e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588772233207055240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548658304817415926e-02,5.169687730402317688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418464764680139378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505455677526406450e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.949585698941344478e-05,5.048079605151826023e-05,0.000000000000000000e+00,1.178864409461565649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634677061487750382e-01,1.364480605026361093e-01,2.211322158943225813e-01,0.000000000000000000e+00
2.331638525272640428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221670230903044024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184948133695186378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080479920333432823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258416701668395657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.002314796517456530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747596894590041847e-02,5.086301902627082122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597823758588428067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548263843668374162e-02,1.360010713060646273e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247151344503289231e-04,2.686101986814858869e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310081052115390015e-04,6.555023866785272780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821027865420933131e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.121381157780447890e-03,8.190668342964762400e-03,6.365542080885035203e-02,1.888858981490892097e-01,0.000000000000000000e+00
2.221345847059222681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207784191908084004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086485327722568929e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967573086721334408e-03,7.116283280143105051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152718711320049817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824215838097086040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204489472782883583e-02,7.498065279143802629e-03,6.492794329940460019e-03,0.000000000000000000e+00
4.854179867699463628e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.395923913256214899e-03,1.650371323096189863e-03,5.691470046005590172e-02,1.765529996693811221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515908004393977992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346253127831331109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522749273109415658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760968473101166137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389058643618900732e-03,7.388236814966488153e-02,2.147824826101378277e-03,2.918481515690569267e-02,0.000000000000000000e+00
1.986859917139090215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036824660759757252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474131086308551525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819483601535191827e-03,0.000000000000000000e+00
3.211971426087498280e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906197791017997122e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.174241803802523500e-02,0.000000000000000000e+00
1.000226740351836235e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.270695249904524041e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324680195672977363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287004894161966811e-02,8.622010864214108743e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.537951733574350211e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.100064366902569681e-04,1.769544742875232141e-02,0.000000000000000000e+00,1.211793934637148823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075070167818742123e-02,4.676510645526717885e-02,3.204951597564675153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078927040619578909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795094358678931828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272517914302007003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327362500016767408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
