0.000000000000000000e+00,0.000000000000000000e+00,7.841710180470519431e-02,1.904628691549362790e-02,8.224677045115438845e-03,2.235616962383675521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269310674817498708e-01,2.040653218616136633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047226968380876144e-01,6.637851239689749119e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.431816742979935289e-03,4.110140235371746026e-02,2.642515079214164536e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.465210995404469281e-04,3.150167272889936587e-02,4.089957820927045407e-02,3.066000880331001821e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.766690820750202534e-02,9.440116378441694434e-02,2.910658065146498955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380358461400635658e-03,3.049530907706931027e-01,6.160669648552111882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398552791485697333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.942313412773750247e-02,6.608779135008444050e-02,1.317871389602909005e-01,1.754647805082525450e-02,2.856636852151811512e-01,4.928211809398837066e-03,8.713261736795886378e-03,1.874094590392389181e-01,1.899006885530230698e-02,1.024610446141796249e-01,8.104985037759629418e-02,1.545759806243811665e-02,2.388639236648079645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037641518772612320e-02,3.834209188767818965e-02,1.205537228530894761e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.802080889863304333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934627060276835337e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122723059262031753e-01,8.257468488616237501e-02,0.000000000000000000e+00,1.219122817539896458e-02,9.261325572717162002e-02,2.299776600632179591e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.179958800089289245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042943866004250875e-01,9.890525935964687709e-02,6.750897350327776658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741899760559325813e-02,1.079400747027555729e-01,0.000000000000000000e+00,1.281050003193584010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026960397802015645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776776659047693552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651975920211214421e-01,2.857641982903200845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363381665540291499e-01,6.875355391567246344e-02,3.603089330951061292e-02,1.191640514350086472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178131773958468742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237093584649532479e-02,2.294759714547633597e-02,1.486122037864656964e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.363731934186433105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.859368148717552944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364328614688182228e-01,8.693444557602829359e-02,1.299495968981947535e-03,4.577042998169374328e-03,7.786381699650063437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096987480320623598e-02,5.224380467665033258e-03,0.000000000000000000e+00,3.883263601332505137e-03,1.662657799522447577e-01,1.130711566332554263e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.991105357998423309e-02,3.715727726110621548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944618358622067500e-01,1.101380100789283280e-03,3.882699675245717547e-02,1.983041206395719930e-02,3.001620828405210384e-01,6.205295828047792395e-02,6.273419396697974514e-03,0.000000000000000000e+00,8.255854577531680782e-02,1.993791478062973410e-01,2.914373761037946514e-02,2.050081128926532423e-02,3.443677889673469900e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.640754052077060932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772161580762836586e-01,1.351724549442271869e-02,1.876511496058963779e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054421340891337405e-02,9.489455344249052293e-02,0.000000000000000000e+00,1.029710253307150429e-02,9.435349306508944087e-03,2.525269707476826900e-02,2.006672981923680044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871213350021045260e-04,0.000000000000000000e+00,1.833514880234550677e-03,0.000000000000000000e+00
1.134334722962907355e-01,5.497165687636638987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.047418594539465508e-01,3.172327615952044103e-03,1.525088624584405687e-02,1.261121219001882232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093185014555626139e-01,8.829585564838583062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317793577503045994e-02,1.269876364598444274e-01,0.000000000000000000e+00
6.126190220503655720e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.694496541148698243e-02,4.254314608759650340e-02,1.794597850222562699e-02,0.000000000000000000e+00,1.051082775320862500e-01,1.851026846460857717e-02,6.528525108022265044e-02,0.000000000000000000e+00,8.933847076795502218e-03,0.000000000000000000e+00,3.172467658817581648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147824120621686664e-02,6.572838300113102716e-02,5.657950716900059934e-02,2.363687946243181459e-01,0.000000000000000000e+00
9.981294927832840003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170553417092935256e-01,2.941336779437173782e-02,1.390136578466712736e-01,9.516957575366144853e-03,0.000000000000000000e+00,9.901460462166205428e-03,3.417062317645960107e-02,3.259272693132532397e-03,4.526320499381151358e-03,2.028047723418396637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256826747823662188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467355198910690051e-03,1.250823854822867842e-01,5.587824783647727528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547109677506404282e-02,5.180948073980654392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128707794033017436e-02,9.200486421578289720e-02,0.000000000000000000e+00,2.653184297773687403e-02,3.817517337080789108e-02,3.671906926190020570e-01,1.007369812210735238e-01,3.783463178705822314e-04,0.000000000000000000e+00,1.222846369959946708e-02,1.574067780096649882e-01,1.092050154897072564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419619454879190848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295139784056585142e-02,7.782386144821892837e-02,1.989999237938620824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078028509403796131e-02,1.030360243184456209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456721084661402876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231104123448281545e-01,0.000000000000000000e+00,1.776894968812873787e-01,0.000000000000000000e+00,4.068601731583279882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257367331681228739e-04,1.691572339566330130e-01,0.000000000000000000e+00,1.506031962451015926e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.638509483752704051e-05,5.195619014496900622e-05,0.000000000000000000e+00,1.177120843838830311e-02,0.000000000000000000e+00
1.499640179410220986e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.867961457734758246e-02,9.710121377369922147e-03,1.726404101405909670e-03,0.000000000000000000e+00,5.969974001872171976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445250735148873381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633980665992427750e-01,1.365561605261198519e-01,2.211104131288325336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197874813892004058e-03,2.459324471335096740e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.094342942281890566e-03,5.875305480267128955e-03,2.332130088779495181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221926355922272056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
