0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234345880639684367e-02,0.000000000000000000e+00,7.891994148636579873e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286435112748974943e-03,2.750486800004154145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151729285530292995e-02,8.069153508523082066e-03,1.135774838405929736e-03,0.000000000000000000e+00
2.116791360621773574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469477927142944992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020628546388238286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817330810715018369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983424195249171577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728673875786221725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545820071423208819e-02,4.707883460322307562e-02,1.093267841246153699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176627598183920154e-02,3.231156178063220030e-02,7.074439633038506758e-02,0.000000000000000000e+00
1.270292504907277135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.620730767709958236e-03,0.000000000000000000e+00,5.119082198735513782e-03,1.047408434558662164e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166632853138221654e-02,8.065053575112307582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197024912057551144e-03,4.890440581457589087e-02,4.437028023130642346e-02,0.000000000000000000e+00
2.916145673220280760e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.650858024848217240e-03,1.277844922678367072e-02,0.000000000000000000e+00,4.933953769620421682e-03,0.000000000000000000e+00
6.943664479591169295e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.104724424692483116e-03,1.183512937054435193e-01,5.209145381530827859e-03,1.601455462180579182e-04,0.000000000000000000e+00
2.659257059579459709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801369156403763785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706774062536752080e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068968364917920050e-01,1.265695369422948670e-02,1.822616495104470782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194238515647725651e-01,0.000000000000000000e+00,2.020626553825804854e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011316798805163453e-02,1.954064864249456523e-01,0.000000000000000000e+00
3.079221725008953608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.322211121630122985e-03,1.180879736602827301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267153638060782406e-02,4.558667923231778801e-02,1.046376870260919967e-01,0.000000000000000000e+00
2.438361060635000355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265528083787617608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034691850295484300e-02,1.074490691573794926e-02,4.049267951324202891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009958441450449582e-03,7.751306069616598071e-02,3.559416545751901972e-02,6.999959808909778092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943998756858131539e-03,1.972277325851305285e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651780371725462909e-02,4.852220023612287964e-02,4.975158539232454880e-02,0.000000000000000000e+00
4.534219476512125341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971499121191377241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.419285233363196896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.749537975748622881e-02,4.778367235498207901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892966344867309525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070187433826814277e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177720371231184074e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168765320986224071e-02,2.808830207164668136e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120521109268341753e-01,2.405861207499012527e-02,6.836489117516562908e-02,0.000000000000000000e+00
