0.000000000000000000e+00,0.000000000000000000e+00,1.047972263365983536e-01,1.863375470984092175e-01,5.140110129837555802e-02,7.641454478322914912e-02,1.749746615893371660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603609175531816922e-01,1.003954614523008479e-03,4.647373861110447486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257896104214334225e-02,1.597953801761608974e-03,5.689074502870754280e-02,6.170590014431250048e-02,0.000000000000000000e+00,8.956002698245280058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034066627255925797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096211018287909678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118149784757480725e-01,6.414501432872929398e-02,2.075589117448911950e-04,1.074021630467534294e-01,7.034840023011842969e-02,1.252326535438060273e-01,4.350510093985340138e-02,5.347354268328120830e-02,3.288240055944569723e-02,8.846029557155625500e-03,2.450363123062760718e-04,1.581757007150252636e-01,1.124784986794374018e-02,0.000000000000000000e+00,1.109660778437105561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.966755676348411863e-01,2.185102417835307897e-02,2.141819254806085759e-01,0.000000000000000000e+00,5.666501233803800802e-02,0.000000000000000000e+00,1.057909250413295891e-04,1.075988819904216826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103794332456063156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776211040291808263e-01,0.000000000000000000e+00,1.115921513081814115e-01,0.000000000000000000e+00,1.962933580348674972e-03,3.559487376773894096e-02,1.555249879887413422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250619257603750062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242271224075928826e-01,8.816739543460838657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704296010929916061e-02,4.220279450059914728e-02,2.522159725318443057e-04,3.491055569588810692e-02,2.372637304044562800e-01,7.168734420620199999e-02,0.000000000000000000e+00,6.380057560184719534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.795899286841641684e-02,3.196970976502429979e-02,7.455835650262286618e-02,0.000000000000000000e+00,7.025243439874921669e-02,0.000000000000000000e+00,2.319718429715086124e-03,8.132720986098078420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.965850544577756709e-02,0.000000000000000000e+00,2.086767868694312453e-03,0.000000000000000000e+00,2.723631297348392058e-02,0.000000000000000000e+00,4.473967984328653660e-04,1.886039262173266895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092124090938419834e-02,8.574863192910411880e-03,1.158979653179057368e-03,6.807041041807794512e-02,3.194747608487731594e-02,0.000000000000000000e+00,1.334422225083668409e-02,1.062978850578782594e-02,2.313447865997234620e-01,1.394084643202610392e-02,2.787981969354734191e-01,0.000000000000000000e+00,1.404853181600140277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.111633797082346975e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.918754942422370685e-02,1.543810738238975688e-01,8.267256615753464100e-02,2.783223700866062078e-01,8.515102623544018590e-03,0.000000000000000000e+00,5.616708346100356825e-02,3.106659574388958775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
