0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497170193266396561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403090026322588418e-03,0.000000000000000000e+00,3.302338606134694321e-02
1.423825628985194991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006666289281931470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390896268394617351e-03
2.790418523629866962e-02,0.000000000000000000e+00,7.748039260925393412e-02,4.984061908210484643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156751395205938698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239850613190954763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027411885023491914e-03,9.278461654424073959e-03
1.023568754002711356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.792498167642390450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979440243510134145e-02
1.950745601074576480e-02,0.000000000000000000e+00,4.429777521485538105e-02,2.085327215280908739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354785181754443540e-02,6.085968897936641642e-02,1.259696290700737867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665657433074389050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479286561406499056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629053203773395320e-04,0.000000000000000000e+00,2.170003743474070365e-02
1.246089365259320375e-01,0.000000000000000000e+00,3.254609690243896736e-02,6.810576981188812273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548395893085259267e-01,5.648686238099733491e-03,9.823697851317014437e-03,1.568704813458511316e-01
1.132946997762582092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318007405598900159e-02
