0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503103430191536916e-02,0.000000000000000000e+00,4.867343624067221874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539846119440924865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963096672451456581e-01,8.051052168954955443e-03,0.000000000000000000e+00,4.119905872146415674e-05,0.000000000000000000e+00,1.105200439963886956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.164992996010419168e-02,2.562943598449310065e-02,4.482385977310584385e-02,5.075490841122266145e-02,7.198419502456626651e-02
2.615103642258811631e-02,2.842438823517081173e-02,0.000000000000000000e+00,2.951339393947026435e-02,1.775804123337725027e-02,1.095867691543583045e-01,6.510744792390341096e-02,1.928740879330048119e-01,7.204783228852303621e-03,0.000000000000000000e+00,6.688800663554819725e-02,6.849523174368758738e-02,1.810010848343777609e-02
5.006937975695237297e-02,1.085144676348418491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218477139372668300e-02,4.432103871116842980e-02,2.341380406241567735e-01,0.000000000000000000e+00,9.764971533043528482e-03,0.000000000000000000e+00,4.570691404693920379e-02,1.362381781361310384e-02
1.749622412482717271e-01,0.000000000000000000e+00,3.516629466790659880e-02,2.134818950594786005e-02,8.891252217178340078e-02,5.710456845006985777e-02,0.000000000000000000e+00,7.659341468559024979e-02,9.056557731222219729e-03,1.067974309293168861e-01,0.000000000000000000e+00,7.115996995696038940e-02,0.000000000000000000e+00
5.555553887264637336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050604967528512138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007385047012512913e-01,0.000000000000000000e+00,4.966085126619593781e-01,0.000000000000000000e+00,1.578141946297641762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081913481228476803e-02,0.000000000000000000e+00,4.465717166642348829e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023353708767732351e-02,3.297550550780221634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441481146671169833e-02,6.726973037391079102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454893946561499868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559337725051583023e-01,3.730834673888348829e-02,0.000000000000000000e+00,2.195632564375785412e-01,1.961132551824262132e-02,1.021337411415826624e-01
1.515885397723952532e-01,0.000000000000000000e+00,8.731381619773975061e-04,6.663238688627860611e-03,2.622914458157091580e-02,2.825217733079608134e-02,4.675505399324223627e-02,1.009234699636060856e-01,5.918982677821855998e-02,1.906812833501741328e-02,1.630844311707886629e-01,5.597157124198115508e-02,1.025800821326001977e-01
4.681096548584721267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549992640807579366e-03,1.160539560735237286e-01,7.445294945536898301e-02,5.290333925578305507e-02,2.675695178723666579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043597060476911448e-02,0.000000000000000000e+00
1.397451513346689433e-01,1.288623381804934187e-01,0.000000000000000000e+00,2.092487286839309069e-02,0.000000000000000000e+00,2.700161331117701194e-02,6.744065480605296314e-02,1.728062590897748441e-02,0.000000000000000000e+00,4.293020642696796646e-03,1.010924326790085641e-02,6.424047572949334595e-02,0.000000000000000000e+00
1.144421934621316916e-01,1.295966623805326901e-01,3.053846256061522931e-03,0.000000000000000000e+00,1.832338790560230149e-02,2.698103538953759012e-02,7.967596250451028372e-02,8.165854256808131872e-02,0.000000000000000000e+00,9.184848379458640522e-03,0.000000000000000000e+00,6.980842561362593512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.319928676759929115e-02,1.285848619810211479e-01,1.933941081464014833e-01,5.108702492611538054e-02,8.178899196256440851e-02,7.995639400596074586e-02,4.738122480011110194e-02,0.000000000000000000e+00,5.168557947036274761e-03,5.179907901928021072e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275107792203277191e-01,2.293415639947519319e-02,6.929155845666493119e-02,0.000000000000000000e+00,8.759291340849220675e-02,0.000000000000000000e+00,2.020600397513079849e-01,6.559354542289444999e-03,0.000000000000000000e+00,8.976908491887048910e-03
1.715367725939123678e-02,9.456793295801067464e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.065625916251283944e-03,2.401796256400264354e-02,1.990931494003637600e-02,3.556912503344230592e-01,2.535649187863557238e-03,0.000000000000000000e+00,2.015785979003485717e-02,1.514175699909712895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997722168067887272e-01,0.000000000000000000e+00,9.803356986022150610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149908579179678397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.930874116086976899e-01,2.416408673927351869e-02,7.856658935895380336e-02,0.000000000000000000e+00,1.201998205552082949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196636065626187767e-01,1.665152961851369912e-04,9.299975727409703907e-03,6.456102441250234289e-03
8.843571146814334719e-03,1.450629115468841934e-01,0.000000000000000000e+00,8.221821063073773972e-02,0.000000000000000000e+00,2.755240893157811718e-02,1.439025789316963344e-01,3.240254250653522988e-02,5.819840076527334205e-02,0.000000000000000000e+00,7.113192478555172005e-02,1.308653253850781094e-02,7.519283730477376027e-02
3.462123611184154959e-02,4.202486212052244929e-02,2.336412844136791928e-02,1.540503047197364361e-01,9.075762468668657074e-03,5.823646946046895367e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.396087462932213197e-02,1.384540273700556046e-01,1.631180511528914148e-02,3.396675829350632309e-02,1.825770126367688012e-02
1.140472780429561440e-02,6.986485393969400770e-02,3.112545813857202099e-03,1.685681750778636190e-01,0.000000000000000000e+00,4.238956071430619726e-02,1.180268709279588407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203361579187838815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189298678116642416e-02,2.475230221534040487e-01,0.000000000000000000e+00,4.194346685838297450e-03,0.000000000000000000e+00,5.141455826274251434e-02,1.944694461939588115e-01,1.317758820941172283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417969693003813470e-03,0.000000000000000000e+00,1.430662438920904216e-02
