1.073117168573982719e-02,1.274037800906077829e-02,9.961707833202995688e-02,5.390070168224939118e-02,5.397325900972228807e-03,1.236346503833713785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962799514837839931e-01,0.000000000000000000e+00,1.129357037354662870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792865611733841485e-02,6.041931549404495373e-03,1.609464108695048412e-01,4.458560221000331530e-02,4.468171051739632492e-03,2.416402614253427561e-01,0.000000000000000000e+00,6.951798316962044810e-02
1.448751056551208366e-02,0.000000000000000000e+00,9.605119512843995899e-02,0.000000000000000000e+00,1.747079865967426926e-01,5.912904528116516567e-02,4.029913113783840928e-02,2.030834260002600811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.961700451656696598e-02,0.000000000000000000e+00,9.544126741887839788e-04
1.540130359632272405e-01,5.624916751074645477e-02,0.000000000000000000e+00,5.892035541494596712e-02,0.000000000000000000e+00,5.319376446031001855e-03,3.488666245262973115e-02,3.269381867154927401e-02,7.490057862624258100e-02,9.574542286718841499e-03,0.000000000000000000e+00,5.708088232141363821e-02,0.000000000000000000e+00
1.666989714616017200e-03,0.000000000000000000e+00,1.190600784107296792e-02,1.140727865525394541e-01,4.641005901289499413e-02,0.000000000000000000e+00,1.047588973271616070e-01,6.570113877574979000e-02,4.962642979092640738e-02,1.255339624739063541e-02,1.380750120846243878e-01,0.000000000000000000e+00,3.411094449390130595e-02
1.641004379088652123e-03,1.549172249167810392e-02,1.118473219246303441e-01,8.823963430419802523e-02,6.144746914223871842e-02,1.622318033432317355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180256532022658789e-01,2.342621934941159847e-02,5.414126828787013679e-02,2.831015220338331181e-02
2.089445209066778317e-02,5.749842237623324637e-02,0.000000000000000000e+00,3.682316928914529386e-02,1.498817430406264480e-02,2.947945310202586700e-03,0.000000000000000000e+00,1.116464194118648723e-01,7.776956920642244531e-02,6.251679418818810962e-05,1.007453056876057712e-01,1.252464485266754357e-01,5.353416927186871455e-02
8.418309052747258159e-02,6.177832239877321940e-02,0.000000000000000000e+00,3.493627223011749189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020825231982056727e-02,0.000000000000000000e+00,8.323295391846174951e-02,1.882605642769660803e-01,1.452789518121013757e-01
1.171115418145022846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748774052223279281e-04,0.000000000000000000e+00,4.739956670757831947e-02,9.548418121535789602e-03,1.547767312805632114e-03
0.000000000000000000e+00,1.399843048335936736e-02,1.570199562992955489e-01,2.916637308287817892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064846979144404876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149209235087209124e-01,0.000000000000000000e+00,2.601264743772553796e-03,0.000000000000000000e+00
2.663097809527742443e-01,9.450509390689823541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258222399343955980e-02,2.245546167132786951e-03,1.278151074997071479e-01,5.990559123191839877e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.479222402630355857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086587847395492676e-02,1.129766718925124952e-01,0.000000000000000000e+00,3.424645376878648895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226925065302928969e-02,5.334279498969421440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969069785932107852e-02,6.885182394619993040e-03,1.959858140713147123e-01,9.060906240016120125e-04,0.000000000000000000e+00,1.423366998191750721e-01,2.604983916692016691e-02,7.387995296224930675e-02
1.796811518493792934e-02,1.344802630770252326e-02,3.587048804372586219e-02,1.160617054149759991e-01,1.907986224782889581e-02,5.794049212115286868e-02,7.503379754585868741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410097658425558398e-01,0.000000000000000000e+00,7.839126398385168684e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.918721581849508104e-04,2.288244893658899493e-01,1.613515470839362378e-02,1.660559696709190125e-01,0.000000000000000000e+00,6.938826211443038794e-02,1.407148184101599843e-02,0.000000000000000000e+00,4.251498000396974897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228033839004802452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.067977533765379822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204850166144694257e-01,0.000000000000000000e+00,1.334333506380753764e-01,4.765096233142643994e-02,1.573238826078774411e-01
4.590660056478966522e-02,1.903021472554567439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834378376042741787e-02,5.014062447409317613e-02,1.134951293645313497e-01,1.001426501485430665e-02,0.000000000000000000e+00,5.898061661707593162e-02,1.364319210303750751e-01,8.448689768249310200e-03
2.706180786482487860e-02,9.373755738362113399e-02,1.868031729877516617e-02,1.072685544697795784e-01,3.953109832431129893e-03,0.000000000000000000e+00,3.251496238414112311e-02,0.000000000000000000e+00,2.908799547176066716e-02,6.336690271487971371e-02,2.570180771740418132e-02,1.429119140986095764e-02,3.933436733192252621e-02
5.695361723130104581e-02,4.357893751671051280e-02,0.000000000000000000e+00,5.079071470212302708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239759621859409938e-01,6.782132394045262136e-02,4.552913437189212709e-02,2.348877554029864603e-02,5.153223793732915337e-02
