6.259192888576764480e-04,5.445001984445420676e-03,1.938074118409835456e-03,8.288825191157280642e-03,3.473324171955477491e-03,7.235428342633215548e-03,4.762508722315709347e-04,7.454728823471352614e-03,2.320969032235800818e-03,9.108145139489071118e-04,1.021621316300931094e-03,1.046143188189703477e-02,5.463362333143604102e-03,4.482005255522392151e-03,2.451922016198676557e-03,5.335045266664993971e-03,3.229106350741117390e-03,3.151603282050823018e-03,1.009396417813761965e-02,1.487609417927735628e-02,3.923546475073536044e-03,5.958877807129586701e-03,8.256693337808633125e-04,6.066416696286991428e-03,7.842629274294049546e-05,6.588888805689370465e-03,4.102927503170388304e-03,1.728842273319267792e-03,2.314138570388381364e-03,1.483333062382158340e-04,7.995044275133492140e-03,6.402336222234072949e-03
2.321256461068801902e-03,1.555245192310353297e-02,7.007813818209661372e-03,7.195699756952115417e-03,7.092624301644513685e-04,8.592374548705886128e-03,1.529444099646383622e-03,2.464755661512114081e-03,1.894025848153915725e-03,5.242565150330877333e-03,5.848357435191357118e-04,2.848116690319923983e-03,5.213332745565187054e-03,1.790122387950177085e-03,2.080308287866476646e-03,5.899538861313622165e-03,3.960815611553550331e-03,2.855935610329089769e-03,7.946692957225956477e-03,4.172304795846099035e-03,9.320600507174980898e-04,5.978878422598712938e-03,8.763376509867719030e-04,6.024947517961063911e-03,3.338427417291539578e-03,4.905333084108315367e-03,6.786919334622577241e-04,4.046703356090156078e-03,4.987977518272228294e-03,3.196981200735110606e-03,1.230519848088688917e-03,3.805633330429374073e-03
2.458269251548395734e-03,1.593994797014917225e-03,2.087083549609097810e-04,3.115701035907053607e-03,4.481975167334489168e-03,1.934213045984040091e-03,4.015548630881250747e-03,1.513441263523929159e-03,1.570605789054317636e-03,6.195142843804789766e-03,7.194449652441259335e-03,9.005175989924653346e-03,3.571910794029638236e-03,1.061559221140456755e-03,8.268394715441166470e-03,3.549480075524830136e-03,3.246153023903478041e-03,2.152604288610110439e-03,8.069119861412954453e-03,1.590922947244555186e-03,1.466289852980733749e-03,9.101212035134828224e-03,5.053962179215609751e-04,4.111852935465315495e-03,1.509715926439142430e-03,1.665574520194390562e-03,6.571303489224813131e-03,2.155865131390377609e-03,5.508274105881921789e-03,4.384031782843939018e-03,6.701284167105019118e-04,1.765075536854954219e-03
3.724719924918240554e-03,1.134532648977158850e-03,3.309676971424410641e-03,5.124857383784315115e-03,3.080653350361828996e-03,8.306761723966132882e-04,9.103640646600853238e-04,1.287710622454458272e-03,1.674117446833897280e-03,5.386137988015696210e-03,1.554834405450658454e-03,6.490257828400382289e-03,3.818415729784896927e-04,3.522650476405604636e-03,5.594557494495971950e-03,8.018731542751576834e-04,1.284591749913231197e-04,4.154177217801841016e-03,6.653343562699100787e-03,8.795423578449798607e-04,3.844890221039443806e-03,5.645750245126465727e-04,7.657867628260948696e-05,4.299149963601377883e-03,2.115182935513624640e-03,2.050040004057764043e-03,1.934403477256095008e-03,9.263333361233205788e-04,1.932714911731997281e-03,7.998017443310967423e-03,2.429389573707502192e-04,9.528738099713445972e-03
5.394405225499818157e-03,3.799063389198612667e-03,2.291577146766769248e-03,1.612035777506097556e-02,5.903981486751568725e-03,6.102060679187608361e-03,1.216924179903544623e-03,6.822538264048994862e-03,5.386635118131991029e-03,8.721349784113902048e-03,1.690748696002814574e-03,8.122391768133542522e-03,5.465440813276310240e-03,1.641521461417383421e-04,4.146617865725229363e-03,7.507359521917424117e-03,3.733833571529505350e-03,5.701804206496789706e-03,4.836744870489614878e-03,3.714669780190395232e-03,3.417810171519736206e-03,1.399732526842997760e-02,4.435250950108290610e-03,9.830963558900104871e-03,8.280687413016185605e-03,3.754595652083268786e-03,3.472098383545825593e-03,4.604723395457350696e-03,4.230061388894469816e-03,7.269038992186168530e-03,9.786156362226461347e-04,4.275499400552770085e-03
5.615489983572866800e-03,9.757215406711768069e-03,8.961639732920009815e-04,3.198378627236139748e-03,2.020275170806495879e-03,2.822162378225648305e-03,7.241927533005176887e-03,8.897482262599232250e-03,4.357316791482282459e-03,2.460425939147188427e-03,4.523300967663568262e-03,8.140772758070697473e-03,4.017360879148092201e-03,1.711749257287701817e-03,8.644026807752033630e-04,4.845143899337822635e-03,6.055156480368500960e-03,1.756344087332918635e-03,2.709503727833725839e-03,1.438026467865456681e-03,1.518995494059269605e-03,4.525840320725861392e-03,9.405439235824264443e-03,8.218980557311225676e-04,1.322920470904986878e-03,8.589367633066169461e-04,3.099795320773632290e-03,1.246226937223327003e-02,2.200637719698084194e-03,1.735164043594010974e-03,2.180117639179075632e-03,2.583958381977009833e-03
3.193462913660381070e-03,1.340401100352925801e-03,1.939317095883581754e-04,5.725819525133542601e-03,9.866814101510960888e-03,2.400037142176535132e-03,7.956421565284712248e-04,2.554007830790834196e-03,1.051769137643583521e-03,2.042346171921769621e-02,1.786333587466826895e-03,1.486541314453388232e-02,5.406011965878801265e-04,1.663773428577493274e-03,3.736561765815979430e-03,1.031609556309603590e-03,6.559813910548906515e-04,8.723953816059580590e-03,4.765472651134901837e-03,6.814007196920848081e-03,4.165479718086442448e-03,5.591868548382443460e-03,5.450839625018099688e-05,5.555732423580320850e-03,2.211989014618968071e-03,2.078885221181738657e-03,2.659131270224606488e-03,1.495536127352776979e-03,5.983575079767986145e-03,1.187758741785295558e-02,3.937720414412378134e-03,9.028221619813796978e-03
1.435760269575585280e-03,1.735399039083502376e-03,1.324583549504597044e-03,1.085218971573989957e-02,1.708683868235552801e-03,1.152304768652602507e-02,1.115738802524146546e-03,1.989525697758136769e-04,2.194145441431779957e-04,1.652691817414092545e-03,1.200450354749145465e-03,2.518626102947413292e-02,9.343621821858545066e-04,1.819233298626307671e-03,4.896469038927177969e-03,8.182887061958693834e-04,2.120029588372833364e-03,3.943524353339267902e-03,1.326335204613476870e-03,9.341285842778240811e-03,3.759528207916659412e-03,1.600608479313754551e-02,7.231333944896647199e-04,4.766183460060742332e-03,1.062332166257492615e-03,4.602459807084003512e-03,2.531859623194003799e-03,1.330907989870680312e-03,4.901059625646050737e-04,8.223557175469235758e-03,4.324732482553720475e-03,3.008380057288637111e-03
8.804690216512906994e-03,5.789358343463932299e-03,4.170082724367051019e-04,3.227825127282001050e-03,1.393934651356357191e-03,3.903450071896796825e-04,3.914913922418605807e-03,1.285682790038294998e-03,1.005344848896042032e-03,3.368172980302564824e-03,5.526859485912700987e-03,2.243102007913246737e-03,3.038769258691634279e-03,1.832307010944788511e-03,4.412056491818873091e-03,9.740119662288937441e-03,1.833736161070423365e-03,6.481457837723358928e-03,3.262104782416827553e-03,5.954924122898819921e-03,2.583152582434716793e-03,5.515331300860570884e-03,5.030712303770445981e-04,5.766043714596075231e-04,7.013265127210149830e-03,4.418959786930708178e-03,1.699487170320798657e-03,5.153516574854046656e-03,6.042040426320477442e-05,2.470937561810637381e-03,1.485256200320616768e-03,9.712725626304707927e-03
3.294637529309897561e-03,8.932633652777674516e-03,1.477975128135411431e-03,3.781554110034602428e-04,6.556434530548254508e-03,7.842536318218540706e-03,1.161974117880173324e-02,1.002262594731755108e-02,6.339617337554968868e-03,3.378879617597804058e-03,4.297685916927273565e-03,4.793980395244097636e-03,1.591686328117375426e-02,3.666167112716551060e-03,2.602348450229852519e-03,7.839612493267247503e-03,2.339837790254317706e-03,4.446813392967124967e-03,4.370212499876163954e-03,6.518289944508481870e-05,3.144910583453130321e-04,1.267545266058605832e-03,8.497704408830578787e-03,2.300123425069133809e-03,8.933090970736287662e-03,4.199425651362509622e-03,2.214795377211404778e-03,1.488116277998816767e-02,7.067294312817329338e-03,3.257251352042338927e-04,7.485255318430521221e-04,5.243773453778577398e-04
