7.698904431211239796e-03,7.802344359235125273e-03,5.870650975304172320e-03,1.525332912928966701e-02,6.997487014874147204e-03,2.065819805512389851e-03,5.261352726263782142e-03,2.087590676044822832e-03,6.281263009834180816e-03,5.194028664452302047e-03,2.234571574708625608e-03,1.934183403582680205e-03,1.006800491214217275e-03,5.370372524673205916e-03,5.868694762391645295e-03,1.440567413794301838e-02,8.276951827601269907e-03,4.890862753722136080e-03,3.774797346661751263e-05,1.154741029535802377e-02,5.285097815838732394e-03,4.850684253093881862e-03,8.811273590649176812e-03,5.787204624969953179e-03,1.163915141162299299e-02,5.037935940987864347e-03,3.742820499413525293e-03,5.165689327694258232e-03,1.943955420620877006e-02,1.821488572916551973e-02,3.101539695834557020e-03,4.905854477120309698e-03,5.942286712696802364e-03,1.005949989215692338e-03,3.765511341057931494e-03
7.025705296940784605e-03,9.056606431887947312e-03,1.261465432896043647e-02,1.310163354034318134e-02,1.357063542110509974e-02,2.535412652609260811e-03,2.266691539700840807e-03,1.295283513126092335e-03,1.665375662669920862e-03,8.968951239175470408e-03,4.844055860577555286e-03,2.622776925581219581e-03,1.451303652102219760e-02,1.377066711783181407e-02,2.726799200726207593e-03,1.455917186519251755e-02,3.807586630829772056e-03,2.475613331009642211e-03,7.424824126580353845e-04,4.331707660209002664e-03,2.943114330746329343e-03,1.555734775472722084e-03,5.106178113234969423e-03,3.587431375376946840e-05,5.293194071158951325e-03,9.811916788588193397e-03,4.964537234826961465e-03,2.683997923007969133e-05,3.878565035770595304e-03,5.047564911555647849e-03,4.743205234082753519e-04,2.970866992860334704e-03,2.134420539754933177e-03,1.171266704336706120e-02,2.952296138319944994e-03
2.991032438505042412e-03,7.197804589967743416e-03,5.255301195596730202e-03,8.371965230570890815e-03,6.411797392820439701e-05,6.034192416043623886e-04,3.536435837418437644e-04,1.862015684955829753e-03,1.119747410741167570e-03,1.024687679846137539e-02,7.801318007239849139e-03,9.210025240050101480e-04,6.838316684174061688e-03,2.707345339425990677e-03,2.668756357028075066e-03,3.216115724444877644e-03,2.106896921825302318e-03,4.745341104145012201e-03,3.077874935979815763e-03,3.740958612539674322e-03,2.575553212115645751e-03,6.215676887878593404e-03,6.216220306488256381e-03,3.508508248459829559e-04,2.941017658368710874e-04,3.222756680026590825e-03,4.342618252279537017e-03,1.325831979644809255e-03,6.061834546795125123e-05,4.104904896936323322e-04,6.903790757330566241e-05,7.226803400064776839e-04,5.687394940802135979e-03,4.782464332934985296e-03,8.393757442566457394e-04
7.376783751482688181e-03,2.765417107706787548e-03,2.731639317834630258e-03,3.560377696040803539e-03,3.310424871548756087e-04,2.123121199361434442e-05,9.936997651050633040e-05,7.404779302606719418e-03,1.529826301566275179e-03,1.243341973108037096e-03,4.739856856806691325e-03,2.248554979462127554e-03,2.805265881214512314e-03,2.039630894899356617e-03,3.066605559896767863e-03,9.936361966997238684e-03,8.720341436905157395e-03,8.551903877718446123e-04,1.898893059067291444e-04,3.656924084826967264e-03,4.420427008880776533e-03,0.000000000000000000e+00,1.217733472219489910e-02,2.322495618103625949e-03,4.960543920615068103e-03,5.921190544954765128e-03,2.103522336905166989e-03,2.652724365760823506e-03,2.774564360436583554e-03,4.669290791032551513e-03,7.119157851750448907e-03,1.671705156516913038e-03,1.988999238055455532e-03,7.186839308969034156e-04,1.053764851416055933e-03
3.055460324728725974e-03,1.059102233240356676e-02,1.361867141706240777e-02,1.291789359451580958e-02,1.610399058620166565e-02,1.004523920555638536e-02,2.065902142872860781e-02,2.674853887721502250e-03,1.069348385171371707e-03,1.141704728151664468e-02,1.581954158425546986e-03,1.085218082977958479e-03,1.002462065751195605e-02,2.230313905061753060e-02,1.145385644636520012e-04,2.493757268281079909e-02,4.382324509165522186e-03,3.689130598312623938e-03,2.416625211939339712e-03,4.057990094136772197e-03,4.061204673886259844e-03,4.839870085471317113e-04,1.121231786189900992e-02,6.780366931670687991e-04,2.415459999999999916e-03,9.104105789578452457e-03,6.653353154478590381e-03,7.377899099129599757e-03,7.817761121886618314e-03,1.633551567392366177e-02,1.035242472679599735e-02,5.118428830285071118e-03,7.023377343116126575e-03,1.297918326695947887e-02,4.325338076739354207e-03
1.395926409205135316e-05,4.378452580369146530e-03,3.742662989662234874e-03,5.684649305281147535e-03,3.096128070868342519e-03,4.305450596955445741e-04,1.078413178222725928e-03,1.456635556995537761e-02,6.664270534631339116e-04,3.070079516632594208e-03,1.074706304089304010e-03,8.822294895045601493e-04,2.934484318138880048e-03,1.322617925503343991e-03,2.520655699491683444e-03,8.980059853604820813e-03,6.012307317615111016e-04,8.434940255820574939e-04,1.200385349131440765e-03,2.878410928464055288e-03,3.010027509192672590e-03,5.877118411479531623e-03,6.336023603064613527e-06,6.160029621089364860e-03,2.287366596282845163e-05,8.316010680884181050e-04,3.747794889867737261e-03,6.100934237715016639e-03,3.457812778094506573e-03,7.987375195959017793e-04,2.736099216523647619e-03,2.890158535263099779e-03,1.859807888676117500e-03,9.725357008606716480e-03,1.421819207887878300e-03
6.581032229309299528e-03,2.251041209487698522e-03,1.452391466968596528e-03,3.904792365667763675e-03,4.367794768748005721e-03,4.655449768260782771e-04,1.464364921932685693e-03,2.662739026176927284e-03,5.118570656617767341e-03,8.843399551474052239e-04,5.754586847876335884e-03,2.853351503350268215e-03,6.491965198178822893e-03,2.848505401187112485e-03,2.078245471882444843e-03,1.214374433203375958e-02,1.051014444355337363e-02,2.060452411013456719e-03,7.452518222106121679e-03,1.481815754736112017e-02,7.104531369601951342e-03,0.000000000000000000e+00,1.537725233839031674e-02,2.008460251068747496e-03,1.287500013150062045e-02,1.606157048976845220e-02,4.314118337018266192e-03,3.377008762680947830e-03,7.518821092040536835e-03,1.359091874186836579e-02,6.928743126427883148e-03,5.300517021520083707e-03,1.136023724144626795e-02,3.190630342517418146e-04,1.410966465578154198e-03
1.043856179462632032e-02,4.865190553035220189e-03,1.813248422724514841e-03,3.050173009146835840e-03,1.216296175049659360e-02,8.978819562341099926e-05,2.895181049031511633e-04,8.877975486616164220e-05,5.028948540065993761e-03,1.681916683424893163e-03,1.590249179574077572e-03,1.637327918866654693e-03,4.611290460821668678e-03,1.393951738806246607e-02,5.617333116054823265e-04,5.933135935064534454e-03,9.896795512808476136e-04,1.460307451108446702e-03,7.349806032908072495e-03,2.306970569779024510e-03,1.951733121834265099e-03,0.000000000000000000e+00,1.913136149806239639e-03,4.028147375926178358e-03,7.397624081209100422e-04,1.429465851133380778e-03,8.513571485067993744e-03,1.291026036674297953e-03,8.721203765373143624e-03,7.906612616229435897e-04,5.975841773834228432e-03,5.518251370458398392e-03,1.450026172209040176e-02,2.047071008445042935e-05,5.254361177969246689e-04
5.200043424234205604e-03,3.311261648970748039e-03,1.718641465031194027e-03,2.175802358146863846e-03,7.292971156181483200e-03,1.067048987075905342e-02,2.259458941974622215e-03,1.219098866418452665e-03,2.671433518084534442e-03,1.122254273802947115e-02,8.515855141573505649e-04,2.711076664899622971e-03,8.223685914852545825e-03,1.725640145664073324e-03,8.634435336197839733e-04,6.562097520689164770e-03,1.991274617077950712e-03,5.780486862147132809e-03,1.419769418476039824e-03,1.658633388871053049e-03,1.074048875334333852e-03,1.163585394148887106e-02,7.956598879373470365e-03,3.849101193558801537e-03,1.145189456133550217e-03,4.623729007821944514e-03,2.397611359399736547e-03,5.301445058372249858e-03,2.882962061928832920e-03,1.568230543593552434e-03,1.710950069208159313e-03,3.610710968591817477e-03,5.339575361788357136e-03,1.113645218286989091e-03,8.440661042169311790e-04
3.720940052167109879e-03,6.415642026399745283e-03,9.250385924241391611e-03,7.380182297674744984e-03,9.378265506472235891e-03,2.278533527145055332e-02,4.144313674610035532e-03,2.190751824496742911e-02,6.360115538141461466e-04,2.182396506323236451e-03,4.497884358710993805e-03,2.202331711145290305e-03,1.609615091150290445e-02,2.399118768642315158e-03,5.260829961468746485e-03,1.513066972606111858e-02,8.988098457725531010e-05,7.665078981304626615e-03,3.885760408726630488e-03,1.038635733776921768e-02,2.097639132219102087e-03,1.754704151084588576e-03,1.057321497852630604e-02,1.466951160501807350e-02,3.805710619497427224e-03,3.418185095295268872e-04,5.044383378555380992e-04,1.425351599326351443e-02,6.971310895780259524e-03,6.474142786546804688e-03,1.848151531713762563e-04,3.619100941704190416e-03,4.923190280029578550e-03,6.026618603117791031e-03,2.137600446777229712e-03
