0.000000000000000000e+00,2.312641364914317932e-01,0.000000000000000000e+00,2.359099954368561181e-01,0.000000000000000000e+00,1.728005034748172353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264208120649912337e-01,0.000000000000000000e+00,1.906155719392916854e-03,8.277765592956376137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.606180155248322569e-03,2.764781719113431138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050534917966212956e-01,0.000000000000000000e+00,1.538309769493965973e-01,0.000000000000000000e+00,8.485610208680504068e-04,3.582181744274455688e-03,1.862572426478634746e-01,1.437128147711491943e-01,1.307252498103042213e-02,4.797587925274409554e-02,1.128827772559686943e-01,2.358708535461734868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613517600102969605e-03,4.312179684995796208e-02,4.671368636622444392e-02,2.759576207027046590e-02,1.865648367574899713e-01,5.800002273539136416e-02,4.062469756595904480e-02,3.381131585481076535e-02,1.020624438085897118e-01,2.455353820519714375e-02,2.946841637378948622e-02,6.386759816067941187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.935898182979449628e-02,2.106856078783395873e-03,2.743456486329286931e-02,0.000000000000000000e+00,3.666177350398215715e-03,4.691213114970425868e-02,3.100473607240534710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207913452100425042e-02
0.000000000000000000e+00,9.337060965175145166e-02,1.926922768406894720e-02,0.000000000000000000e+00,2.370762683556470324e-02,5.753585424446094193e-02,1.517207768068016237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579512954948040448e-02,0.000000000000000000e+00,7.864748865515972659e-03,4.896208244404712945e-02,3.654675588430978533e-02,1.263354276015031183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579412444814950522e-02,0.000000000000000000e+00,1.323539369295101929e-02,1.654957267821067501e-01,1.093779200440937044e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.789035212689900123e-02
5.032588740622809947e-02,9.896094390534261598e-02,5.677498874401193385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.592261039650489401e-02,5.699446955179404695e-02,0.000000000000000000e+00,5.616252657411616861e-02,6.092072992411036447e-02,3.467142898071091939e-02,0.000000000000000000e+00,1.136918713900581246e-01,9.859297476079223466e-02,4.337414455779131650e-02,3.349412648022362382e-02,0.000000000000000000e+00,8.467540357156141950e-02,7.200257512775028179e-02,8.155880640741037819e-05,6.447036483694660453e-03,4.260916307295982072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034289474736385529e-03
0.000000000000000000e+00,1.039268439730961155e-02,7.836813156559782265e-03,0.000000000000000000e+00,4.272330328394071883e-03,8.037437880246139791e-04,1.369361495908126836e-01,3.304893822049993490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044660005672561676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977025240504807699e-02,0.000000000000000000e+00,3.320687544285381709e-01,5.441746393175274366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096224367255426213e-01,1.012548058517927368e-01,8.669938165916988779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874659991359333977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.830650098757206107e-02,6.586587530964799209e-02,0.000000000000000000e+00,2.044985131231775478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.125366100260987982e-03,0.000000000000000000e+00,2.760805529660338431e-01,3.503984075004155929e-02,1.656865840516973387e-01,1.044246538957953052e-01,0.000000000000000000e+00,7.127662983656755935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.745374528116553192e-02,0.000000000000000000e+00,7.844099829847174521e-02,0.000000000000000000e+00,9.946830289324065655e-02,8.206899901540200271e-02,0.000000000000000000e+00,1.299246778164432842e-03,2.449635314739476155e-02,1.618990537111121217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152917727588981429e-02
1.698950431497205441e-02,3.577530115953053702e-02,4.248393722094386676e-02,0.000000000000000000e+00,4.713132146373661541e-02,7.679575840881169846e-02,1.627581636808870802e-01,4.952410594945849676e-02,1.715755512206618280e-03,8.305474324844371037e-02,0.000000000000000000e+00,7.524971747725739402e-02,7.393919865300055405e-02,2.249967911992456493e-02,0.000000000000000000e+00,4.765234614936352670e-02,9.333672068062133509e-02,1.273905217542078694e-01,2.718483005194891663e-03,0.000000000000000000e+00,3.575234620251115276e-04,2.362911321222748091e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.682679600956902535e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.268872713583075171e-02,1.314121414133605789e-03,5.362789035490535261e-02,2.334561797576392983e-01,5.041221043783536936e-04,0.000000000000000000e+00,6.236730173377456193e-02,1.858756421296693107e-01,1.290349315406163176e-02,0.000000000000000000e+00,1.352467734094627005e-02,2.240692433869567301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394150334980149120e-02,4.020421781211909462e-02,2.684696475795905583e-03,3.849084654180247311e-02,2.543901777609458570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811566769182862413e-02
