0.000000000000000000e+00,3.743739234555714095e-03,6.265253262960028546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321960371206847874e-02,1.101971464121517391e-01,3.303155916624872686e-03,2.142135170812244360e-01,2.250283953054429617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795251607949523709e-01,6.281642112232140029e-02,1.448976951096687775e-02,6.687995588054550244e-02,1.745397350081743723e-02,1.829665560566610949e-01,0.000000000000000000e+00
3.080829636659364323e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597407703324112915e-02,3.889780961380818330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702402191098998187e-03,2.169711321985046681e-01,2.941516522771097514e-02,1.239218815934579659e-04,1.106845168444314936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732459664157069784e-02,1.094338065063803385e-02,0.000000000000000000e+00,2.461713380938995374e-02
2.913127746330525930e-02,0.000000000000000000e+00,7.223242875214325003e-03,8.464974896340618504e-02,2.130142650983871122e-01,0.000000000000000000e+00,4.214615848723129304e-02,0.000000000000000000e+00,5.395868286121929813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162460002193417885e-01,9.114121814234174210e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.110508265371477093e-02,0.000000000000000000e+00,2.755442457652180696e-02,0.000000000000000000e+00
1.852605343786621617e-01,2.959344862159112022e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.996564468265269122e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705165475331017191e-03,9.795702866242327750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.802311536079713644e-03,1.238407954643817735e-03,1.436985647946192879e-02,9.565135167680038908e-02,1.446070321128327570e-02,1.404257712305087002e-01,1.673557649351834764e-01,0.000000000000000000e+00,1.371974376951998892e-03,0.000000000000000000e+00,2.352039007035221507e-01,2.637317833575069867e-02,3.536726936624236522e-03,2.137141828795349058e-02,2.045152351321289502e-03,2.461013993802850519e-01,1.079670440602940595e-01,0.000000000000000000e+00
1.282541370831450332e-02,9.800537239352119512e-02,0.000000000000000000e+00,1.202936127812376764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639053113179427534e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.857947193331184632e-02,1.149125058016545325e-01,4.798008560706282927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637562452733951415e-02
0.000000000000000000e+00,7.486845829070606917e-02,5.133317590847729511e-02,2.703396483423661789e-02,0.000000000000000000e+00,2.397217580368688483e-01,9.969820262646198958e-03,4.960902251876843708e-03,2.386031396986879830e-03,1.092379166220359132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950493072889479512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322979095808886230e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.623435932189787101e-02,5.546651137583808594e-02,4.199844483703302558e-03,0.000000000000000000e+00,2.670166919137729761e-03,9.475151611823531828e-02,1.508888062036338636e-02,3.172441271295971602e-03,0.000000000000000000e+00,4.119860303242244698e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.835823523434866877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087762450864934616e-02,2.776843716682976938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209823675488106154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807561997266458942e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.365507772048092129e-02,4.738118173279127349e-02,0.000000000000000000e+00,3.750212908690495062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139871148613212648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564966062598692365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906948253246878847e-02
0.000000000000000000e+00,3.274460893870765905e-03,1.295948403121941796e-02,0.000000000000000000e+00,2.803067415604963350e-02,1.576173037775787864e-02,1.312824801689022880e-01,1.644069283995402142e-01,0.000000000000000000e+00,4.702136071512174643e-03,9.151819029267712659e-04,1.440627867926958516e-01,2.028004501818564051e-02,2.417915548772078208e-03,1.050088314646547769e-02,0.000000000000000000e+00,2.541088557562736217e-01,9.524321663948102923e-02,1.074956675664313601e-04
4.068651647443934094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685340295305433500e-03,2.351653510012960673e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.601095120429609610e-04,9.076522686378535017e-04,5.914824316406281333e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.629741637950822331e-02
4.380187486665140795e-02,0.000000000000000000e+00,1.556998743668200867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411227475641836621e-05,2.617318272452124131e-02,9.738596161707743087e-03,1.231217404487430431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437884699743170902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991831660733252185e-02
1.278269534999546819e-01,3.433507518427533767e-02,1.983242732473492094e-03,0.000000000000000000e+00,2.267591543999445108e-03,2.025354171771005882e-03,1.778941923164423190e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.998953674030887043e-03,1.475373585396838952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216807852809189107e-04,0.000000000000000000e+00,1.205536668027210479e-03,0.000000000000000000e+00
7.815389699651854871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.146593294786273254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595374740412776715e-02
5.194567355521441041e-03,2.263353454365723931e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.204119382509474590e-02,1.350015575807621826e-01,2.411457773541085016e-03,7.641970777296283428e-03,0.000000000000000000e+00,1.746982023436712550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189050055304103112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899552594222059937e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.221196896192268871e-03,5.126343632379809501e-02,0.000000000000000000e+00,3.984535055205653403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504705945052165095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572445188279940190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267419682044664181e-02
6.333711919238484492e-03,1.443272353148012527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.144424231704055925e-02,1.017095884597532668e-01,0.000000000000000000e+00,1.538647046321313730e-02,0.000000000000000000e+00,1.248657131964029110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501615067375295966e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498112833783045612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373456581247771507e-02,4.120724765818450236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945978274458131728e-03,7.520526033506065577e-02,2.467756528521840298e-02,3.608262862392773180e-03,1.217234351481833593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650093632316160065e-04,2.442293154217312079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553492425248017249e-02
2.637019897983196651e-02,0.000000000000000000e+00,1.125729992568437338e-01,2.140142332291459018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635985697370722407e-03,5.024735082677803631e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.733951058287867913e-02,0.000000000000000000e+00,1.655465512985822936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979090012943497179e-03,1.988608717442370052e-03,5.139007374428575074e-03,3.701118307593244481e-03
1.000025103963497475e-01,3.571840723296697273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266897434777939681e-03,6.348213557848830400e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173350767225582240e-03,1.015499003175120846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225490218846962444e-03,7.400047245236180196e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451218394653768749e-03,8.963518044702384335e-02,0.000000000000000000e+00,1.814727611177617767e-03,0.000000000000000000e+00,1.019053556661164289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505569228878430319e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.377937156664594057e-02,0.000000000000000000e+00,1.316264115662696584e-03,8.550174249352022332e-03,8.004313120989337135e-04,8.050140302557942358e-04,0.000000000000000000e+00,8.906766814079944503e-04,0.000000000000000000e+00,1.852092243609942176e-03,9.926557315177803801e-05,4.437028375397788355e-03,5.248213578948368249e-03,3.350431211608685070e-03,2.900041664371177334e-04,9.636694687063138143e-02,1.792060944237650142e-03,0.000000000000000000e+00,5.539571072447238391e-03
2.471572066443625607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832178118565419997e-03,2.911040269816636550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262466505705473460e-04,5.233636657424304076e-03,3.828498443402028606e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.980241271344286347e-03
1.106498150206602048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195182780911469789e-02,2.477365536826533349e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.704368541307948856e-04,6.363752521289836594e-02,2.673723054378174258e-02,3.705642779542989932e-03,1.438805363766312503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057503328253334455e-03,1.377911432377607048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030355058259544050e-02
2.818371474078842226e-02,0.000000000000000000e+00,6.629003020804958082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719294274222609060e-04,0.000000000000000000e+00,1.320737955983932593e-02,2.176677203213326781e-06,6.061934608515911864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001945747730411035e-02,3.628598437278330051e-05,0.000000000000000000e+00,4.540795615753535214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362344461673578540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865631799458226103e-01
5.425323527770947035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577395613348089602e-04,0.000000000000000000e+00,2.091342968037646850e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916456166381374490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265047817360719973e-02
6.093756150758678630e-03,0.000000000000000000e+00,2.091811395240105245e-03,0.000000000000000000e+00,8.396034541811982568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760563776419754672e-02,0.000000000000000000e+00,4.968801572554933273e-03,1.809852371654807265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463865656438163243e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749316557068705438e-03
1.634508596812794118e-02,0.000000000000000000e+00,1.085818670066221459e-01,1.330754886128482188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.603785004006493070e-03,3.721246117680110225e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.222186042139017964e-02,0.000000000000000000e+00,3.326792680652006836e-03,1.328325576630019333e-03,0.000000000000000000e+00,1.934865770145545449e-03,7.276469341691920670e-04,6.474486162342405794e-03,3.514012382756857844e-03
2.919719076597412227e-02,5.529709131734557997e-02,6.283616594632717746e-04,5.849725586845318237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277120898845134467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.884341323862267936e-02,4.275301707603477303e-02,4.913906400307066491e-02,0.000000000000000000e+00,1.333612919716824774e-01,2.552005556077957971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036655549834628844e-03,9.880126859664369997e-04,0.000000000000000000e+00,1.313571629731297673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279647875562754720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231052127231122006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013980008381098225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442273043946264197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604907240597947850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533679785574070753e-02
0.000000000000000000e+00,2.193023541073538946e-02,0.000000000000000000e+00,1.117897851578087964e-01,4.300753855671261318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332590233257210086e-02,3.378102378771902226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332838694592626289e-03
2.023585972042139108e-02,0.000000000000000000e+00,1.617140315574298187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704678613137317292e-03,1.361974215214688429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176092547384653880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665770634951314388e-02
0.000000000000000000e+00,4.293526617200350490e-03,0.000000000000000000e+00,6.593645371813916523e-02,0.000000000000000000e+00,2.629019330746079977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506269057117408161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534449071370703153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.068553479577858317e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.760616775458975394e-03,7.179238956159632312e-02,0.000000000000000000e+00,4.446444161144808699e-02,0.000000000000000000e+00,3.701804991367717464e-03,1.933779773233927678e-03,3.705405683755057938e-03,3.407411909908712039e-02,1.369797236769992009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116607630619089776e-02,7.719950969113111537e-03,3.717005700675887758e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.882600204954721187e-04,0.000000000000000000e+00,3.060126497418971282e-03,3.440030760852871763e-03,0.000000000000000000e+00,5.108159082503655087e-03,0.000000000000000000e+00,2.382307800551602267e-02,1.778554339745814020e-02,6.057594261495095889e-03,0.000000000000000000e+00,2.741795423829327880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300737360256227437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720947749380986141e-05
1.099708680641398734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600498139902769817e-02,8.860225877280690499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089328531806811606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147725011621993037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.761347217326487531e-03,1.837668210490658177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736867622173865040e-03,6.301957682157313667e-02,6.703024740357425241e-04,5.217419820723998361e-03,0.000000000000000000e+00,6.573418237235009731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830342383099539431e-04,1.902020684910431247e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.792807764421288155e-02,1.323650648330257319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196982885861129192e-02
5.715133483373795696e-03,0.000000000000000000e+00,8.087122261576396368e-03,5.264129429594365276e-04,2.120787846981301086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934019420289244284e-02,0.000000000000000000e+00,1.294459545035262990e-02,1.295663981401683033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787165589041363731e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.053655303124547832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842267047836974259e-02,3.983809778740064061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.471687040985491253e-03,6.583659142774418715e-02,3.694978041916104940e-03,0.000000000000000000e+00,4.448264382482803626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627208876330593024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984953718316036160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023399088713916084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280524670914608327e-04
0.000000000000000000e+00,4.553267667597476163e-03,0.000000000000000000e+00,6.949871494166690034e-02,0.000000000000000000e+00,2.538343232676155969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572086881841104899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833073157666597106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291467331301088782e-02,0.000000000000000000e+00,1.572843102295888237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037255696856684501e-03,1.127405496955835758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342002087199089394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382352975368812187e-02
5.070258260185213882e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.283938302651380567e-04,4.989324729723920888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.539215130690422095e-03,1.955288847333728694e-02,1.348980053859358220e-03,0.000000000000000000e+00,2.280036210307465495e-03,3.608177872160489835e-03,2.780237828350218352e-03,0.000000000000000000e+00,3.927022429847387697e-02,2.916552291315022767e-04,1.398933487935088158e-04,3.731883540000963291e-03
3.269176487843914077e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.618276497740441133e-03,5.877902544101389765e-02,0.000000000000000000e+00,3.518164298911929944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279910217970619015e-03,3.363892300128197566e-02,6.820041465110510646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.419967160540341757e-03,8.990731883730200200e-03,3.889999035199783600e-02,7.812884369225963201e-05
1.201306615123440800e-02,2.993274588228594067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533741344086046947e-03,2.498352138454159460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748025825543053073e-06,5.364725887100156229e-03,3.009248284348061547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.383966292972729856e-03
1.176528205704614749e-02,0.000000000000000000e+00,6.915724329829420550e-03,1.077801630006629957e-02,0.000000000000000000e+00,1.174406275984695835e-03,5.739551191382835242e-05,1.298624274236144982e-04,0.000000000000000000e+00,4.451370622924009750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941850096082382543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725280513809076058e-02
2.207220454880773688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105479019831172652e-03,0.000000000000000000e+00,1.938716641170618038e-02,9.964148273709520689e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.025357051112415280e-03,4.047512394472618921e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.136045094425309349e-02
