0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080212394090591573e-04,4.740533161871107563e-03,3.133069760939055301e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231125869091138067e-03
6.252596329924454098e-03,8.207689469342600852e-02,5.424550953550703186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862938550413257816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062105752689530532e-03,1.559242687184228017e-02,1.030520396413112973e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.338555763193910057e-03
1.043584404025286842e-02,1.330028795953198117e-01,8.790304506873700130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259763515954831770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166317645579513717e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505877295092021215e-02,1.909360008880321702e-01,1.261916730101798612e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.986378459457665391e-02
6.960836722475677134e-03,9.343201190690596236e-02,6.175022960784103815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397365689649532228e-02
6.606851515073288231e-03,7.459652453103726710e-02,4.930165179712942686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510875885524721018e-02
1.943418610156831452e-03,2.516097648355330660e-02,1.662916213946866520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184198139895548986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706916736679798314e-04,6.855798138620557494e-03,4.531071316613772756e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.226672624793641177e-03
1.168361850753110026e-02,1.475225598579692210e-01,9.749925916872403953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.943130410326070479e-02
1.602717642067501280e-02,1.952619532893893617e-01,1.290507418518555272e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.189978855902915245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574191881557288231e-03,1.346158308882346166e-01,8.896906206493929159e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.335676862243785901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195649964257047615e-03,9.234503276137122352e-02,6.103183330612618057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346207155199009048e-02
4.494505260448770391e-03,5.392277236035566967e-02,3.563814485405739779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537868383959919136e-02
4.482813719406155675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667296627992002657e-03,8.280355948644638198e-02,5.472577017531827376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897138935950646144e-02
8.327051021634007330e-03,9.614564063478478473e-02,6.354369625377968844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525082278632330812e-02
