0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667750007218918175e-03,4.692828420700560083e-02,3.101541180309838955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208673693676200048e-02
1.323586414730396239e-02,1.655007011431530450e-01,1.093812076532384991e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.789269330356281273e-02
8.224285305810153691e-05,6.442864177534167458e-03,4.258158784920677668e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032325784178700485e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302602015386060408e-03,2.451746933150731472e-02,1.620386128612130716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153911558093303168e-02
0.000000000000000000e+00,3.680134287468923610e-04,2.432240648551665940e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.732050495157467064e-04
2.688695959747964756e-03,3.852859018289138404e-02,2.546396295768609680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813343168822981188e-02
5.660928321197604939e-03,6.554341456317991366e-02,4.331835327052370455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.084792422856953015e-02
9.217572106827189721e-03,1.134026376342266579e-01,7.494903266159345934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337280635093979292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881339545648098070e-04,8.444800058596690570e-03,5.581259912610486186e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.974534345960372382e-03
1.059309624228696976e-02,1.444261879298584239e-01,9.545283339226262598e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797400061580601005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.955777098132314547e-03,6.538913407164330394e-02,4.321638762104309389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077531231256756816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679444794205024001e-03,1.481269955046987143e-02,9.789873724067737343e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.971578096734388705e-03
8.153766864810643028e-03,9.062395772530086602e-02,5.989435615585109174e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265204978768021710e-02
4.803920659460222259e-03,6.528935950439077041e-02,4.315044552784136345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072835354010109224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.007017493254233873e-04,9.052609292775086816e-03,5.982967625020784753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.260598984593138780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209202179143795651e-03,1.409221048166041726e-02,9.313694687337963421e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.632480838059516375e-03
1.171218692743112612e-02,1.437572456549837396e-01,9.501072219050549217e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765916378978668877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744262538893384673e-03,2.259743331862033855e-02,1.493488866924401297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063545308737240749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546675242337868699e-03,1.804432010755898166e-02,1.192568678569644325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.492536178404329686e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675238645581995265e-04,8.428734071393795615e-03,5.570641727499676260e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.966972909641598190e-03
6.510743277490993117e-03,7.272826689854472448e-02,4.806690007319399521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.422946579017568935e-02
