5.115192266781490305e-03,8.086133613239445891e-03,3.132058998439542913e-03,9.824031049075220012e-03,8.221463113285663871e-03,1.914631718442014185e-03,8.747350943904726173e-04,7.484140162349833467e-03,1.189778051690074806e-03,2.521630803168320445e-03,6.951240552306060284e-03,2.985782184629984237e-03,8.910211510634577503e-03,4.049746304418261333e-03,3.084094383526365946e-03,2.986425290164835319e-03,1.092387902558752087e-02,1.381787185458782652e-03,1.541857981948434320e-02,9.921147694043112863e-03,4.294048334808633904e-03,7.996895561386316298e-03,2.352490991310468875e-05,7.806952785419617180e-03,2.363969323997877625e-03,6.611536194393446975e-04,8.860232088849851525e-04,5.490311134402861559e-03,1.237424534947305463e-04,3.787226393256737378e-03,7.749106847565245815e-03,5.240371257322264803e-03
8.907046618742434085e-03,1.378762272199977879e-02,4.339942206384027334e-03,8.216446857085623473e-03,7.824018389783804484e-03,1.313923150835752396e-02,2.328014838863509683e-03,1.670461103018809450e-03,3.388628592840059461e-03,8.039822097862026062e-03,2.456744954617314305e-03,1.131560449151564063e-02,3.992979851221063921e-03,1.421204482771665223e-03,2.454812202200520876e-03,6.576415269761144364e-03,1.460619188003789860e-03,3.262952027079227268e-03,1.542904373598528306e-02,1.749714050100652230e-03,1.925480390049735813e-04,6.565695420287231965e-04,2.137874278441415001e-03,1.174349835206335048e-02,6.824277411346266198e-03,9.420850784566801861e-03,5.220044747742004672e-03,6.628967600171200431e-03,9.565486571295212523e-04,5.792183045204415959e-03,1.352715481641883488e-03,3.930861648426816485e-03
3.789790580644984697e-03,5.141712212510324981e-03,2.629549554087801805e-03,2.370226262105173953e-03,5.168287286615932952e-03,7.475217248076870824e-04,2.079234951072324311e-03,5.975589299562961143e-03,2.390557893399376799e-03,9.648077696596549235e-03,1.120298268996515467e-02,9.204372593919870477e-03,7.788587635394236819e-03,3.437914293008322714e-03,5.398986454315857220e-03,6.757866584203589544e-03,5.511869661326440628e-03,4.036156814332697573e-03,2.111287831981001339e-03,1.348020999036844692e-03,3.151355432519029054e-05,9.560944399411883815e-03,4.286243392812319475e-03,9.086092204312334886e-03,4.762546508061932249e-03,5.741724245648394120e-04,1.237680489832818781e-02,5.202334828215887663e-03,8.185374742393281000e-03,5.296005712236869639e-03,1.475424742676353929e-03,7.380241352292087054e-03
5.031013386426516631e-03,1.979745260932554412e-03,5.436976279211594432e-03,8.358266414240506093e-03,3.878161577841002239e-03,1.643176431778733959e-03,7.268405197206990673e-04,1.983477709922474522e-03,2.695721936847974946e-03,8.951126471159059905e-03,2.397242662343836411e-03,2.359971174465591570e-02,1.528754581569384888e-03,3.537454118193568420e-03,7.650651593361729175e-03,5.309653500525813186e-04,1.665725018858928153e-03,3.762582549677571248e-03,5.540963369977410131e-03,2.097405865367687333e-04,5.282759134322724537e-03,8.916382861263678905e-03,3.374406814663308968e-04,5.636744171295272193e-03,2.812769228957132019e-03,2.979849728934329256e-03,1.371288562582152542e-03,3.703991354055439708e-03,8.821710381775074142e-05,9.761458978311404744e-03,1.651063054623452819e-03,9.199896629268572087e-03
9.200619395331149919e-03,1.703810471329728765e-03,1.629147447887432064e-03,1.393087719535928554e-02,7.227202262902188146e-03,2.447014756940965596e-03,3.584437382193583418e-03,3.212846095306133316e-03,2.238081039165673580e-03,1.370176553761588700e-02,3.145761491545967514e-03,2.435230958092178544e-03,4.183903246804822340e-03,1.064460989103822863e-03,5.414526784746902244e-03,5.812022356386725708e-03,2.719064667392704672e-03,1.070754182759053874e-02,1.109638366474081927e-02,6.271341089746154673e-04,4.753337194259063536e-03,1.051143657751735933e-02,4.055098733999971082e-03,6.599383330594441044e-03,5.140384143716980603e-03,1.618643417114137839e-03,1.106490533001551133e-02,5.897398204200902591e-03,2.348407179705383225e-03,3.954310734392157273e-03,2.452427399025999821e-03,7.377760996282258649e-03
6.441124015955082202e-03,4.503654114832285338e-03,9.016800913764846936e-04,1.057545777610011117e-03,4.443123869821052202e-03,8.720152810481641981e-04,3.484930848882815402e-03,1.082052422311045869e-02,3.742766812113856867e-03,8.164759011936409058e-03,5.115720186099764755e-03,3.859806914189690442e-03,4.975340370655369215e-03,7.937156979342368385e-04,2.434105860780058552e-03,3.416103080818744253e-03,8.093111735825719855e-04,3.146792335000023200e-04,9.119209493952673551e-04,3.131277631843759623e-03,3.252980438248238848e-05,4.442823983526920754e-03,5.010169169734304817e-03,2.978604712417370903e-04,3.133920046136662307e-04,3.164642125186897803e-03,3.208171147474764284e-03,1.976667378801724717e-02,1.982214872136428552e-03,6.462871006480117898e-03,4.909660211245063695e-03,4.251712935555179707e-03
1.064837843670486672e-03,2.283240379399012823e-03,3.574016566982998050e-03,8.338753450593386352e-03,1.390007063066648479e-02,1.321379450934294375e-03,9.182246731584626023e-05,2.670576949727736151e-03,1.571119433777664123e-03,1.722527684576578150e-02,3.039985395672186244e-03,2.324607643843670454e-02,2.107602266990632380e-03,1.285754532040224440e-03,2.503457571864584064e-04,2.457948864811983040e-03,1.834756887606476053e-03,9.202780838929978252e-03,4.947933617968994398e-03,3.802572611873967015e-03,5.446605663063527024e-03,7.248323436294182298e-04,9.485055814539783761e-04,8.341516421038249612e-03,6.327315206176692061e-03,1.262293414576967643e-03,1.306466401619214932e-03,3.765822755892751870e-03,8.101717347487040911e-04,1.180255024127137287e-02,1.316360809580717495e-03,7.734977247496881148e-03
3.989363417045435622e-03,3.207316899549794448e-03,7.750490534608051041e-04,8.147292589303847463e-03,5.472527938106670937e-03,6.566165799142899967e-03,1.920634288258096485e-03,6.559797751830628160e-04,4.260718694482281722e-03,3.795245909706243537e-03,4.142725137897055633e-03,2.452159764136119247e-02,8.822772917957962891e-04,3.411216113265898298e-04,3.778632675831956889e-03,7.601968166688036384e-04,4.340053190663747777e-04,3.536161351998873964e-03,4.023268927736070241e-03,2.966060531491701742e-03,3.130001165416349332e-03,1.203441301233902638e-02,1.197198264045054063e-03,1.613906517053966504e-03,5.045393471216613919e-03,1.618305421802496147e-03,3.524241037610008429e-03,1.274773107974960231e-03,9.035090727567344061e-05,1.197012099203198510e-03,1.507626163230784549e-03,5.272279503686545105e-03
1.036908199695133447e-02,4.225101285975391141e-03,5.925405021291116348e-04,4.790443454764731213e-03,5.336983388393862215e-03,1.071534901182460975e-03,5.549149091508651099e-03,1.658888327823959674e-03,2.791530312176687678e-03,3.937129494058816577e-03,9.692866638831634796e-03,2.823079492617357536e-03,5.310103646132907640e-03,1.862697905706488938e-03,7.947669951697388518e-04,1.410540504535817696e-02,2.531977518840308750e-04,9.079123611618868106e-03,8.675021196859478145e-03,3.332777068255472763e-03,5.453927234009045555e-03,4.470716904133746616e-03,1.503182730846291948e-03,1.538800984593607923e-04,1.317208476528664018e-04,2.781906735582768964e-03,3.460216734729140708e-03,1.054707986515649940e-02,2.903559565191574099e-03,1.932647064090631250e-03,2.521771171437941009e-03,1.226578610137930153e-02
4.992236105371640822e-03,1.185514936724381407e-02,1.920312286425238102e-03,1.398921946854304182e-03,8.063705472780440670e-03,5.306770547057132817e-03,1.136437803520903844e-02,4.853763469677842279e-03,1.082724288757282854e-02,1.182273121994361405e-03,4.174586390320462678e-03,5.546345498684546182e-05,1.735704962353804004e-02,4.859892675230896575e-04,1.476015224433122053e-03,1.551183016535565874e-02,4.211827858932676305e-03,3.187437520016885018e-03,9.191328623493524516e-03,3.537807890403199540e-03,5.061195855600659002e-03,2.496299040827458168e-03,6.653654104858162249e-03,2.831122681353322873e-03,7.772563943260951680e-03,4.150414299012925370e-03,4.037801826998446870e-03,1.819601378495279420e-02,3.772768960434949147e-03,1.903325057109658131e-03,2.862340573650597186e-03,2.001134861831552203e-03
