2.667986480438588881e-01,6.291356701266881922e-03,5.623050812092994510e-03,4.752740948084915353e-03,0.000000000000000000e+00,3.387961242583635568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585462228231879753e-02,2.086227130553192644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523814738126335333e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378766688488388126e-02,1.030306920151505918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294863757270261817e-01,1.560563820098185006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438878231762204076e-04,5.274467004058828362e-06,1.670865744310800333e-04,1.874422961653540998e-01,0.000000000000000000e+00,2.203279196332862989e-03,6.681511494380724947e-02,1.235735127815686951e-01,0.000000000000000000e+00,3.068825536026821305e-03,0.000000000000000000e+00,1.117704165821493956e-02,5.625615254151289379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246433804279743436e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026804946640220831e-02,9.787844222398001115e-02,4.122735028104870803e-02,0.000000000000000000e+00,5.612303124000252164e-02,9.588590003351633861e-02,0.000000000000000000e+00,2.118885848510125569e-01,1.827048307927840037e-02,7.931747875265268699e-02,0.000000000000000000e+00,1.545070419762552549e-01,9.741266921401213474e-02,0.000000000000000000e+00,1.469958984680438951e-01,2.321943713596306968e-02,1.750118200058948248e-01,1.492297722480926021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767918528158381075e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895707909597267038e-01,0.000000000000000000e+00,2.623748197564623914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623956349666235213e-02,1.157545961529509067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709464077178144137e-03,3.213731281771848441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932959726617105689e-01,1.477869503175995372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738775212850319440e-02,7.508883249521940140e-02,6.432520055473778253e-02,2.104142348374455143e-02,0.000000000000000000e+00,1.059542248116254065e-04,0.000000000000000000e+00,3.560135093231853523e-03,0.000000000000000000e+00,8.774877652124061719e-04,2.540594210165881273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205242992027783927e-01,1.150158945726307697e-01,0.000000000000000000e+00,1.020196776631824079e-02,0.000000000000000000e+00,1.010988466445131295e-02,8.153547652821004077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.597362476318264779e-02,3.883959679346688648e-02,0.000000000000000000e+00,5.557908957098405683e-02,8.297230306575777842e-03,1.704513393822688627e-01,3.057948107471412848e-03,2.438916999604047176e-01,1.806169632138783163e-02,0.000000000000000000e+00,3.101400172078680809e-02,1.985529182969916484e-01,3.762247459756001833e-02,2.773844815509068570e-02,8.157549266262259513e-02,4.252759097216606693e-02,2.201336974228833010e-01,0.000000000000000000e+00,4.661546906989015929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334314556738100122e-01,0.000000000000000000e+00,1.461551765299693752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771687130736847735e-03,0.000000000000000000e+00,1.036601030226982738e-02,2.259125890156015587e-02,3.899961381336176577e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.092618544912248147e-04,3.617455911199018992e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141017864196464282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438329654198019003e-01,2.317360093053964440e-02,3.496528831611052206e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.969058032429741277e-04,3.638302575683604028e-04,0.000000000000000000e+00,4.228662489377084459e-05,2.343726594460087895e-03,1.243003423581348806e-02,0.000000000000000000e+00,1.886299575506630619e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181585451461823191e-03,1.075070045555605661e-02,3.796969022232113411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292115711492174135e-02,0.000000000000000000e+00,1.225661029251752521e-01,2.396817228127096425e-02,4.298313827301204065e-02,6.231612181789464647e-03,1.409422622586899154e-01,1.937696639225220396e-01,0.000000000000000000e+00,4.261498992681779507e-03,5.494234158967249704e-02,1.613133252693796649e-01,1.704700666202601037e-02,8.332282500914908394e-03,1.649121642098358778e-02,2.651009012847602500e-03,2.568728760193124683e-01,8.429512685665281613e-02,1.156322917758132937e-02,1.736811482886466418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536991206115058926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162997560342223513e-01,6.293898625921791334e-02,1.720396302555750323e-02,3.250420196099795649e-03,2.142372087040219641e-01,1.156199767904084706e-02,1.064053049519947114e-01,7.181524163901456537e-03,1.614178845921641348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245090499068445399e-03,2.543806601014803048e-03,1.484406792735716747e-02,9.741954078254577015e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.145120923562981377e-04,2.188160622870815447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.738947644520302857e-03,6.264482887637047581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322972410240049086e-02,1.101953368389209098e-01,3.304683696940756074e-03,2.141902555323394464e-01,2.250334440462115060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795566888055438182e-01,6.281686010807734089e-02,1.448830043202455412e-02,6.682340073723203044e-02,1.744789128890703034e-02,1.829871571549950282e-01,0.000000000000000000e+00,3.921401349846685182e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.529111384934878165e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079380633931255717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597331929973241998e-02,3.887077696342530753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693546169445226734e-03,2.169832059082999753e-01,2.942645470185317400e-02,1.280703023661248260e-04,1.107004437686528037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733921857332843763e-02,1.094451957434581894e-02,0.000000000000000000e+00,2.462237426623345091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738030131540718420e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912551362319937276e-02,0.000000000000000000e+00,7.243704032065719119e-03,8.459718309039820916e-02,2.130182775804645989e-01,0.000000000000000000e+00,4.213804053080817680e-02,0.000000000000000000e+00,5.394943304725178385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162697525638002660e-01,9.127649000156579442e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.111619043417017588e-02,0.000000000000000000e+00,2.755780812646214939e-02,0.000000000000000000e+00,3.011891282167021566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
