0.000000000000000000e+00,2.744910405005635545e-01,5.562218876200465678e-02,0.000000000000000000e+00,2.617601423196647212e-03,7.323275230311795947e-02,0.000000000000000000e+00,9.942434131197372404e-03,0.000000000000000000e+00,1.718150938743588929e-01,0.000000000000000000e+00,1.590375616431118910e-01,1.465204263924932693e-01,4.668268629667438746e-02
8.893913802855941270e-03,8.777727961423849312e-02,0.000000000000000000e+00,1.638058207435324001e-02,0.000000000000000000e+00,1.599289695053450477e-02,0.000000000000000000e+00,2.037704790425600918e-02,5.928211252287910902e-04,2.334193830660199476e-01,0.000000000000000000e+00,2.228129274805424886e-01,3.803999423732299864e-03,5.135682131681178209e-02
9.206319760013481623e-02,4.423089183276944503e-02,1.016637803154842035e-02,2.786145473069950307e-01,0.000000000000000000e+00,3.020660654420453256e-02,1.778986601842206805e-01,3.760902448450608587e-02,1.162613934360937212e-01,0.000000000000000000e+00,1.058864859118380380e-01,6.923242038389862407e-02,1.969280216593279342e-01,3.913517982080024112e-03
0.000000000000000000e+00,3.220549604940776689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435508309579923980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442107662050394132e-02,0.000000000000000000e+00,4.780203237140743244e-01
1.276996912589061992e-02,3.608554698472522110e-02,1.256986035847605567e-03,6.941090807938633984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113946467703367582e-02,1.247164921294017246e-03,5.941686699085323153e-02,1.377356436551547582e-02,2.818925089792069794e-01,1.254323213322476871e-01,0.000000000000000000e+00
8.257246556924627279e-02,0.000000000000000000e+00,3.712862544882662708e-02,2.817296255613085942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180538625531956709e-01,4.641698684843158229e-02,1.000577229899049930e-01,0.000000000000000000e+00,1.709856332902625620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165950786116041978e-04,1.747764214988511977e-01,2.887795013556552007e-03,0.000000000000000000e+00,5.053011530389604246e-03,5.088129564226601814e-02,4.637805766925085340e-04,0.000000000000000000e+00,4.608353310744116998e-03,3.042159752431425682e-02,0.000000000000000000e+00,1.552989505377662741e-02,0.000000000000000000e+00,7.286457512749641707e-02
0.000000000000000000e+00,7.320829253993968444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462657954492709106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694130082189650444e-01,0.000000000000000000e+00,3.337173037768698114e-02,0.000000000000000000e+00,1.065217149041572525e-01
0.000000000000000000e+00,6.735398115250736117e-03,6.512774745811107657e-02,1.240150322171032667e-02,2.437623165127572322e-01,3.309042696746074264e-02,0.000000000000000000e+00,1.641529595310526213e-03,2.868241248830278450e-02,0.000000000000000000e+00,2.946132432071250640e-01,9.327190920128845819e-02,0.000000000000000000e+00,9.967211990960199441e-03
2.968903081010480505e-01,0.000000000000000000e+00,8.630801426099751761e-02,2.024429211797095819e-03,1.002477475335139395e-01,7.528980059380428747e-02,3.121818512222105171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624395496919635154e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287010096463787667e-02,5.047566332454957302e-04
7.505629358459776912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734561654359462524e-01,0.000000000000000000e+00,1.808056719293168590e-03,1.894013010998889246e-01,2.114832959432403486e-02,1.103582700678281125e-01,0.000000000000000000e+00,1.132389033067143919e-01,5.255847570672229213e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.290276256722307502e-03,3.709962039742097095e-02,5.590990102019047919e-02,9.323833136747547434e-02,7.931696621469527114e-03,1.995085047123809630e-02,3.511407373430971979e-02,2.237929467804405104e-01,1.012468782020904956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178496929743549762e-02,1.077982640281909509e-02
7.760035977942896131e-03,1.677048972003513869e-02,9.595990820118723008e-02,0.000000000000000000e+00,6.223508748118476014e-02,2.958804797772067452e-02,0.000000000000000000e+00,9.387571458695111171e-02,5.268236659736331984e-02,9.620883054253253144e-03,6.777441794613789372e-02,1.841559352235847685e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.223361868049374718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325766270693986115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364429486705791839e-01,0.000000000000000000e+00,1.497211736865744838e-02,0.000000000000000000e+00,5.432704207271583929e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.238699992072441192e-02,8.049093982357060501e-03,2.266016946785848196e-01,0.000000000000000000e+00,1.701199161630311679e-02,2.255443177986651490e-02,1.329163292432479840e-02,0.000000000000000000e+00,3.147817169649679836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381886537975310011e-02,1.919992138864892381e-02,0.000000000000000000e+00,1.891304799039505644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675746395719820741e-03,9.158082371977375666e-03,0.000000000000000000e+00,5.528449487063889084e-02,1.723406780347025088e-03,1.930971840476481960e-01,6.996059205277872783e-02,0.000000000000000000e+00
2.585586452887474462e-01,0.000000000000000000e+00,4.249301146170217369e-02,5.476352749433178145e-03,2.386876186828895338e-02,4.253152873698877456e-02,1.829062201833157528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866586686690542216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.259293604228054586e-02,0.000000000000000000e+00
