0.000000000000000000e+00,0.000000000000000000e+00
1.868149120342228464e-01,0.000000000000000000e+00
1.653197607771897393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.542883834797346976e-01,0.000000000000000000e+00
2.084577766582831199e-02,7.177455690943798650e-02
0.000000000000000000e+00,2.981251030917466804e-03
0.000000000000000000e+00,2.670781762192930408e-03
1.403518036814375980e-01,2.348859210951741161e-01
9.947342843763501419e-02,0.000000000000000000e+00
3.632834885035630956e-02,8.821057184204020513e-04
0.000000000000000000e+00,7.156725500574306897e-02
0.000000000000000000e+00,3.724041193970519803e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.515146449830171715e-01,2.946306210416003157e-01
1.682703059815065239e-01,0.000000000000000000e+00
3.416838575466481817e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.553661669391208644e-01,1.612484887944141687e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.093325992798904869e-03
0.000000000000000000e+00,1.453153802469280692e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.612959456789604803e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.022371554688583477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367316334531431913e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026855877929927019e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.012101600136919077e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.933426835006476219e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.454362708818866590e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957555327263099942e-01
3.472348700192871233e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.007650594977678095e-04
0.000000000000000000e+00,8.738782325418088803e-03
0.000000000000000000e+00,2.339015397019315271e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.749306120137731908e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.692517963493142819e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.975082543076655268e-03
0.000000000000000000e+00,2.901469531640925564e-03
0.000000000000000000e+00,3.799977365443258292e-04
0.000000000000000000e+00,3.270883288185655324e-02
0.000000000000000000e+00,3.404554333711516494e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.445861200036278219e-07,3.623258458603345611e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.461082299334168437e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329202746510442512e-01
4.888595912677197730e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.614941247679017124e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.123254502280898126e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
