3.402347560545069573e-03,2.443353167479456467e-01,6.824897044068665986e-02,1.240787646217077732e-02,0.000000000000000000e+00,6.362596059489283862e-02,9.535746963261605355e-03,1.393370406077710545e-02,3.656422657836320891e-04,1.708495210941467779e-01,0.000000000000000000e+00,1.401343706700320380e-01
0.000000000000000000e+00,1.052171590114446831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117887865073515494e-02,0.000000000000000000e+00,1.863186992792040600e-02,0.000000000000000000e+00,2.353061531528798100e-01,0.000000000000000000e+00,1.988022022854405713e-01
9.105825248477647516e-02,4.174713518158875564e-02,1.358115091644497216e-02,2.809452594206962583e-01,0.000000000000000000e+00,1.903530838692263708e-02,1.786101331195821540e-01,3.240944510473077467e-02,1.140420670085149912e-01,0.000000000000000000e+00,1.185642995778891928e-01,8.104197968212953351e-02
0.000000000000000000e+00,3.455023266709269514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487499077278204018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637891295670869600e-03,0.000000000000000000e+00,2.643074441252439566e-02
6.959665983823148244e-03,6.161667962165345153e-02,5.740011544895961410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185361317603935804e-04,0.000000000000000000e+00,1.702422217982151043e-02,0.000000000000000000e+00,6.567826209928046000e-02,2.033514754302239227e-02,2.697826307734173534e-01
8.046510833487043046e-02,0.000000000000000000e+00,2.770914499681221763e-02,2.931275324620379319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235046045570374673e-01,4.606153293652697628e-02,9.627932099011923817e-02,0.000000000000000000e+00,1.777610957794389657e-01,4.543328984800186563e-05
0.000000000000000000e+00,1.647660416962428986e-01,6.815094766837056367e-03,0.000000000000000000e+00,2.759581409365115690e-03,3.559585034744690984e-02,0.000000000000000000e+00,3.032661166664886183e-03,2.909935161648922325e-03,3.815456594757050263e-02,0.000000000000000000e+00,1.722905980485320634e-02
0.000000000000000000e+00,7.205866054079441974e-02,0.000000000000000000e+00,1.484144889228967545e-03,0.000000000000000000e+00,6.415176234827012214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957193848876263575e-01,0.000000000000000000e+00,3.282467412882953545e-02
3.131872788282879898e-03,2.139126162129287734e-03,6.560528530581893891e-02,1.537419963548590680e-02,2.356650930422636014e-01,3.322266143820074014e-02,0.000000000000000000e+00,2.309314719943971817e-04,2.751882084171502346e-02,0.000000000000000000e+00,3.017345027716968331e-01,1.170863855237265216e-01
2.926971846754219397e-01,0.000000000000000000e+00,8.299546265518215060e-02,0.000000000000000000e+00,9.041310512701443425e-02,7.299755777914371246e-02,3.651359634057502884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989783334969295187e-02,0.000000000000000000e+00,3.560640480873407832e-03
6.873459696831867027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749031377820778110e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833921397368037387e-01,1.838808423706005113e-02,1.085468576634903842e-01,0.000000000000000000e+00,1.171226933127702818e-01,1.037653890626366593e-02
5.721462974001393503e-03,4.414801835765237020e-02,4.964595247570684211e-02,9.352114402191073761e-02,2.240244680608691891e-02,1.439460816402057461e-02,3.196505840189460546e-02,2.178117101709671211e-01,1.217197417760230299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512475046290170239e-02,9.516529874806871347e-02,2.964409131162507038e-02,2.947375978237613131e-02,1.909306712627906882e-02,1.467978763705964258e-02,1.143317034774961050e-01,5.095709784426322858e-02,1.590870026860718989e-02,4.002012139620408221e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.732498550599945064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387375130799681805e-02,0.000000000000000000e+00,3.427978526789064229e-04,0.000000000000000000e+00,1.615381115530205025e-01,0.000000000000000000e+00,1.653053767282264275e-02
