7.324173937606391627e-03,1.101962818967830091e-02
1.646851376017280655e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054075783097312147e-01
0.000000000000000000e+00,3.814990203653626649e-02
1.970943093010725511e-02,0.000000000000000000e+00
1.350206870405402547e-03,5.864767371332591656e-02
0.000000000000000000e+00,9.730371039888878471e-02
4.511618328705164216e-01,0.000000000000000000e+00
1.023869998295379516e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.231146041817729186e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.811926564318432242e-02
3.279188120481988516e-02,3.999449399704143454e-02
1.339630439631781834e-02,0.000000000000000000e+00
9.521169220759374439e-04,1.276424727102190917e-02
1.254906850121299128e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.001185982184480516e-02
2.498133256358067711e-02,6.711702191466038803e-02
1.268616550930973426e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160371434853734174e-01
0.000000000000000000e+00,3.209409154899552693e-03
0.000000000000000000e+00,1.346793229010662674e-01
1.287111279936216206e-02,3.953641564387254392e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.486761511770748848e-03,2.609620216601511722e-02
0.000000000000000000e+00,3.494453841311968012e-01
3.640804681751296564e-03,1.408104979589411623e-02
6.044040752377084769e-03,3.277617021029111122e-02
0.000000000000000000e+00,1.913572587659851179e-02
4.641337080852831094e-03,0.000000000000000000e+00
1.264138714705598365e-05,3.707226515380072918e-02
