0.000000000000000000e+00,1.495292429832127123e-01,0.000000000000000000e+00,1.283125068115529774e-02,0.000000000000000000e+00,1.227549736061962077e-02,6.683518550413746970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412060695725241843e-01,0.000000000000000000e+00,1.812818657015391188e-01
1.348233706730538051e-01,0.000000000000000000e+00,5.502681815658331393e-03,0.000000000000000000e+00,2.548318720905064505e-01,3.926340289326843425e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812714644783430501e-02,2.479879093160518300e-03,9.545716562326578281e-02,0.000000000000000000e+00
2.084331714829425197e-01,1.235757398484981229e-01,0.000000000000000000e+00,2.410348535648594148e-03,7.821076054455371185e-02,1.609640638349607855e-01,2.898417431539818123e-03,0.000000000000000000e+00,9.359430976547837566e-03,0.000000000000000000e+00,1.736903187473171420e-02,0.000000000000000000e+00
3.911890740225081042e-02,7.130645681586973185e-03,1.947361634850267031e-02,1.530859114983256497e-01,4.533825806080319688e-03,1.903121560415120886e-02,7.528168035767368593e-02,4.923977976452367095e-02,1.347272778841567160e-02,1.723428519923481117e-02,5.191971563272104739e-02,3.812248889867931451e-02
4.505737430608246219e-02,8.625580252394347835e-02,8.381878123652898582e-02,0.000000000000000000e+00,1.299953668775170046e-01,2.729240997525664639e-02,0.000000000000000000e+00,3.829026537280080106e-02,4.348382718929085997e-03,0.000000000000000000e+00,7.889618669597596445e-02,5.469172399822599950e-02
0.000000000000000000e+00,1.815263020917367853e-01,0.000000000000000000e+00,8.964962841177325642e-03,0.000000000000000000e+00,2.159384135729665311e-02,1.999898771198249658e-02,5.589661537564313831e-02,0.000000000000000000e+00,6.004453462589003088e-02,3.471607913433249343e-02,1.340486824162374635e-01
8.264703508943355148e-02,0.000000000000000000e+00,6.315329611619224792e-02,2.610326289719946263e-02,7.164779988698433133e-02,2.898454530824151609e-02,7.459480035629788286e-02,9.526934928726200902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048064230087061843e-01,2.950712128140205517e-02
0.000000000000000000e+00,7.614823179981990847e-03,2.675666287504624777e-02,7.886327554245857463e-02,1.138279742046673960e-02,0.000000000000000000e+00,1.168123423020429319e-01,1.296697775397760988e-01,2.699870371607945851e-02,0.000000000000000000e+00,1.657276010642435293e-01,0.000000000000000000e+00
9.380915102757290611e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.109626681118901004e-02,5.238644674500169242e-04,0.000000000000000000e+00,4.961141407575671985e-02,0.000000000000000000e+00,2.570453781614960923e-02,0.000000000000000000e+00,5.757386923133438889e-02,3.175839206536370390e-02
0.000000000000000000e+00,2.439075579148538564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204552932649436636e-02,4.390270647799589081e-03,1.718165683253132514e-01,0.000000000000000000e+00,4.583842352825651806e-02
