6.359608820127864159e-02,1.330185470858172292e-02,2.159250144542917971e-02,1.836779748598099671e-02,3.813192045976041000e-02,6.022948668356756241e-02,1.620743469445252646e-03,9.045593151750450089e-04,1.129112427011254305e-02,7.198427298572418476e-02,1.028798227752265176e-02,6.883560056491648538e-02,1.436830269819695111e-02,5.948252827752567584e-02,5.167869037463345555e-02,1.463847537922041177e-02,3.388363792851846815e-03,3.715432201609034785e-02,6.863206195964819192e-03,5.452625221861979316e-02,2.314872487813872393e-02,1.003056827103888660e-01,1.288670545209769265e-02,3.938114769499394263e-02,2.361789747541397089e-02,4.901779617167810466e-02,1.611576383523755096e-02,4.145778282925900726e-03,1.246251631367551599e-02,6.613758384926005096e-02,7.306259299243160477e-02,1.057943373787265280e-02
8.192918349521258192e-02,3.442129739427630952e-02,7.941487826359255875e-03,1.499697143563171430e-02,4.877634128049181117e-03,6.938805836543661398e-02,4.042646148477032318e-03,1.567439558648137110e-02,7.837104426547315816e-02,7.659797642008124574e-02,5.876380077542038387e-03,9.326206665415445740e-02,8.667060476325106830e-03,5.371722433369472555e-02,3.181777934849866485e-02,9.886144933138486107e-03,1.093342863001691735e-02,2.433320858622443211e-02,5.049328364561353477e-02,2.749772312088865495e-02,3.663365352709210820e-02,8.311481233374910793e-02,1.190527155893785632e-02,6.131405090229313098e-03,2.556313989881073973e-02,4.924715970520580216e-02,1.351883595611554079e-02,1.257529434479415578e-02,9.292532975301812451e-03,3.284181598969294902e-02,4.127665492569661254e-02,2.491541270072927805e-02
5.332543320093722714e-03,1.127457187578523659e-02,2.206087209876282651e-02,6.653446225660562818e-02,9.129941975074232219e-03,2.125056276422257126e-02,3.768462383546699462e-02,5.331828740075415102e-02,4.690108242470237415e-02,9.278984020386880222e-03,1.056588435535226606e-01,1.488524242117430021e-02,1.724070898556823855e-02,2.022705683968471779e-02,8.709849832631982869e-04,1.095415386373206762e-01,5.007827354059396496e-02,2.444521289635859934e-02,3.788679396969699131e-02,4.179752673526887508e-02,1.021868070964451064e-02,9.368662801081650490e-03,6.796618382665474412e-02,4.949693100792278838e-02,5.592182677911111677e-02,2.902544573101106459e-02,1.480745408218656252e-02,1.196581513560694976e-01,8.772435098180779434e-02,8.937006327907634148e-03,1.145413819942522719e-02,1.099063296361690173e-02
5.437614035090314324e-02,1.553859885659661898e-02,6.822641413206835537e-02,1.441848710852715321e-02,1.358238736618351886e-02,5.765978789329267301e-02,1.107058685045722059e-02,1.833653553227369837e-02,1.180307829561112742e-02,7.889298190894933338e-02,1.630482624164893493e-02,1.828826941317104882e-02,1.417347993305133856e-02,2.393612853339293495e-02,1.247629176294067360e-01,1.685357327172583644e-02,1.189656568480320503e-02,1.064250332714402995e-02,1.013741254383874676e-02,6.060529859397579405e-04,1.022124592044617100e-02,3.534526255344058732e-02,1.569908886592645547e-02,1.655410834219869787e-02,1.093275902362901217e-02,1.957183442260064174e-02,1.800125011282598456e-02,1.680356632221237378e-02,1.303243150113966679e-02,9.246003239034812637e-02,8.939683190619843178e-02,1.097033317172238509e-02
6.768929949332809504e-02,1.258449048882578393e-02,3.626278908952240004e-03,1.304372004016294932e-02,2.043065998556593127e-02,4.339872371116233751e-02,4.093389763663149439e-03,1.363283304974485105e-02,7.782899360733720739e-02,4.321552604106755624e-02,1.042811104843579910e-02,2.640852022966919121e-02,1.246292856430606007e-02,3.966183323253574811e-02,1.764356640942049692e-02,1.029060692618675651e-02,1.288274976464579349e-02,3.288613817829719177e-02,6.168685510158129770e-02,1.923693516269057643e-02,6.557641054843221795e-02,2.204068435358284839e-02,1.110351266770150634e-02,6.121113924765813480e-03,5.931546038526978176e-02,3.514378824068857543e-02,1.452245820808549526e-02,1.327957923942522239e-02,9.872387974060002624e-03,7.032735108296696291e-03,2.559239337552669802e-02,2.589054949730163618e-02
3.061658483379603793e-03,1.429195059027998232e-02,1.318626922368069943e-02,6.796908297276604838e-02,4.888400355839851719e-03,3.712205883056334324e-03,4.786320600833262467e-02,9.676031932017953308e-02,4.787512897365790721e-02,1.224515735283279380e-02,1.290401062750340111e-01,1.336366312098646175e-02,4.156198713659650656e-02,4.046596706108030947e-03,8.958540090774928452e-03,1.335953062387200407e-01,5.843299588736722977e-02,2.861298765223328072e-02,2.947254861645320911e-02,2.808892465110719022e-02,1.150976382773888709e-03,1.157150617873920796e-02,1.111398528374890476e-01,3.172511040014322492e-02,2.019022895350250021e-02,2.662775549007678766e-02,1.486127924217412431e-02,1.520914722150750464e-01,8.773923731249909375e-02,9.648389838593989659e-03,1.071119078197720585e-02,1.775710499795335462e-02
2.358595016370150510e-02,8.283396968254261652e-03,1.825188539188295905e-02,9.328980016633701966e-03,2.013470170785138652e-02,2.032448703489350000e-02,4.422910253225807026e-03,9.487403351557005884e-03,8.106274977031653617e-03,5.205897586367104479e-02,8.263465725528749278e-03,8.442740815593813633e-03,6.733279473432282961e-03,1.603880150689816070e-02,3.416271810893493910e-02,9.001388914415710610e-03,3.472874866982956707e-03,1.819386666361628296e-02,5.943248037958578055e-03,3.771201127609879328e-04,2.318514061269545679e-03,3.553348627936363940e-02,7.827652542029672061e-03,1.233508604770096849e-02,9.438456744229684406e-03,1.329245792530460261e-02,6.976118232494424656e-03,7.416635540445240191e-03,7.435610124207871034e-03,4.624367107489908008e-02,2.724299284687869277e-02,5.450430940559797613e-03
4.280694319269492260e-02,7.116099826271617829e-03,3.048265400354705640e-04,8.458897218766421588e-03,3.563923083575303886e-03,1.453689283983795009e-02,5.620861692331373220e-03,9.765398597555045163e-03,7.612054914733514671e-03,5.238246154811361521e-02,4.262157230273933527e-03,9.050219575740904576e-02,9.532594450921893711e-03,2.465638319158332953e-02,1.735130479438570447e-02,1.116564003654636761e-02,1.076799767414982935e-02,3.795189809643219683e-03,7.631599288605926679e-03,1.583148398673254499e-03,2.685825132904089835e-03,8.222837744440855690e-02,1.000374572520258340e-02,1.704566938169331525e-03,9.027759821787545783e-03,1.440335912697709130e-02,1.179501474334967125e-02,1.084635233018814426e-02,8.589580821193692345e-03,4.299033373486585430e-02,2.220275718656776476e-02,8.276755151604848690e-03
1.840827498454024325e-03,1.056644090336915226e-01,1.723732452640929641e-02,4.822235760794586767e-02,6.520823837752229291e-02,1.535723634170460886e-02,6.451001212164274301e-02,6.067325217279319338e-02,7.513506033722525124e-02,7.971895739701088252e-03,2.697960233777046274e-02,3.058506757443742174e-03,5.916262520198622282e-02,8.017672293214837820e-03,3.777024044900441357e-03,1.351832817342884518e-01,2.037758311452261134e-02,4.317285544911657336e-02,7.565593374184070852e-02,3.107018165583952385e-03,8.751228071645966722e-02,6.168449082673922723e-03,1.311294934092261666e-01,3.510585205787077057e-02,5.626245000763331616e-02,1.572333709054126588e-03,6.727986667364896367e-02,7.500522629220846352e-03,3.892040659211708220e-02,1.438906240541997991e-03,4.628572221791374397e-03,5.237601017545406856e-02
1.133968074343571532e-02,6.244103532181768945e-02,6.989617207400186660e-02,7.156142704208721603e-03,1.652703345741417251e-02,1.060510149777114074e-02,4.039163622175040436e-02,1.221758663794390333e-02,4.661068322036004963e-02,1.027105074768134250e-02,1.250351592618209606e-02,2.727869857470555798e-02,7.442200110771592103e-02,1.493007931181976333e-04,2.784908475250790980e-03,1.452195019204750512e-02,3.982469759228762091e-02,7.567960362980513146e-03,1.173166835709460107e-02,5.152004618935475400e-02,2.462965519049870045e-04,3.220445788781734972e-03,9.317323286334845342e-03,1.072700920928459228e-02,5.805870691886824697e-02,1.427105202644674865e-02,1.328228499938431499e-02,5.222837155961029820e-02,9.628048181080556961e-03,3.101735783774400845e-04,9.493234354633599964e-03,7.063457956710167407e-02
