3.813639515130346630e-02,3.050780975042069118e-02,6.002159732279478688e-02
3.374782976533681478e-02,4.126782355396964308e-02,1.461024330763097817e-02
4.931315915382654402e-02,3.715733306994115775e-02,4.584855054773900179e-02
5.296279542481298341e-02,6.659735601692258478e-02,6.260965545506406993e-02
6.049937866656983354e-02,4.074326636048471173e-02,2.593725099240562840e-02
3.674005132775766402e-02,1.493947408013543247e-02,7.608726249909113226e-02
1.223792152186774923e-02,2.414416375338940615e-02,3.795985466412631071e-02
2.853220286481398388e-02,2.283173286448371767e-02,3.710408308215485534e-02
2.830902933280879039e-02,4.843314470709442210e-02,2.411261812803903656e-02
1.257412273387471281e-02,3.753831357674956848e-02,3.695564874838536823e-02
6.311417260454536826e-02,3.765407304401987426e-02,6.427883838305381570e-02
1.029784571885385656e-02,5.921679934479336105e-02,4.385168949181228459e-02
6.552408321088135090e-02,5.676033844649337051e-02,5.809269340761898104e-02
2.769841665708418221e-02,4.328222724933962484e-02,4.281670959898262185e-02
6.001088887713598025e-02,6.583165651624271753e-02,4.816447147293922287e-02
5.549670938376962542e-02,5.003650287283574472e-02,4.823378605254610707e-02
6.539088689050677472e-02,3.540423614059402119e-02,1.255043799888850772e-02
5.106347772868517071e-02,1.320306763454507162e-02,2.002758989793278557e-02
2.239871965377144766e-02,2.480588528442379329e-02,1.482019865876900259e-02
1.353289884922761165e-02,2.531217324148235526e-02,5.858250781293514176e-02
2.922536403861337312e-02,3.568660903131777584e-02,5.332612092720247221e-02
1.983874006116422353e-02,5.598188181364370519e-02,3.942143465539818536e-02
5.066253500220394695e-02,4.380865462087406986e-02,5.625070977081148005e-02
2.536981689367940815e-02,1.275649281873037291e-02,1.642072229620659268e-02
4.114099342963022793e-02,5.153508007782579142e-02,2.230519467525410651e-02
2.210036242780169524e-02,5.747437571466729178e-02,1.714155497691192964e-02
2.056687203584249557e-02,3.522792657774666270e-02,5.227422275917546768e-02
9.562329046186833492e-03,1.234805082545986643e-02,4.746264982164560137e-02
1.639300180365549017e-02,8.967121323367670954e-03,3.826586666985048318e-02
1.101422794455499121e-02,4.520534132681413436e-02,4.340486573300700313e-02
5.227128992386891049e-02,7.944596494826570293e-03,4.795097747648467690e-02
4.027816960717975348e-02,3.158831100849348456e-02,3.786763696634490393e-03
5.160209867344250217e-02,4.519214308285120218e-02,4.189668389485864258e-02
3.240179969843401397e-02,4.737411548120410570e-02,4.142858468304837227e-02
3.113202307406568586e-02,3.595301313994160586e-02,2.718956705618804162e-02
1.140821044689620950e-02,4.885652948856713390e-02,1.798489084342658889e-02
4.205714130831456760e-02,5.065309366834714472e-02,1.873731385449934131e-02
2.281885678407234025e-02,1.632721680149651008e-02,2.671942312363097261e-02
4.287289391889523987e-02,5.834348238573992818e-02,5.141879842339427964e-02
4.481747873521244041e-02,3.292826838695436104e-02,4.358471203208064831e-02
1.795963027907523241e-02,4.927303469096336319e-02,5.053353571006849454e-02
3.463012592112880289e-02,3.279485594113876884e-02,3.133286490709145250e-02
1.237498526273770640e-02,2.024733917698195301e-02,8.218346187852117180e-03
1.950181803170895553e-02,2.216507314164259737e-02,2.413537156038938342e-02
4.043259404387164468e-02,4.582340659196391247e-02,6.641567836399651925e-03
4.949682397211665336e-02,1.934486841537894422e-02,4.772520065720081694e-02
3.101012961915981109e-02,2.829898448909121816e-02,1.973393461691759845e-02
3.407291517565635280e-02,7.951694506205494659e-03,1.232507482489071833e-02
2.158105157399064361e-02,2.362745502371508058e-02,5.407152236649747507e-02
3.379254799404344395e-02,1.388206532840521347e-02,5.367929696037507248e-02
3.124682375559149905e-02,2.332574919327355320e-02,1.891511881182497863e-03
1.465327524275195081e-02,5.051921597332009045e-02,4.346172590756461340e-02
2.467149234402720576e-02,1.478530712228746068e-02,1.335547157968783490e-02
3.861172105951109906e-02,3.422271205766264784e-02,3.570322464834779080e-02
4.409363810801150002e-02,2.964931210662148306e-02,1.670621720433092261e-02
2.294695555669238468e-02,5.021949962399668149e-02,3.229998959092889727e-02
5.251992211271250960e-02,3.190596975477773961e-02,3.085511856155868579e-02
5.489666789728671337e-02,3.505248933069512324e-02,4.097824177811189295e-02
1.096342704381129962e-02,3.370443500289117128e-02,2.277336464600343904e-02
4.364715121422204497e-02,5.056156652954650610e-02,2.253390377078096432e-02
2.228722307910869019e-02,2.941487736657131397e-02,5.846449369243616676e-03
1.818848284310158048e-02,1.301486471489460804e-02,1.963219479663724787e-02
1.117257855257911686e-02,5.112323791697172271e-02,5.635865330447420440e-02
2.007071648148428533e-02,2.587162911118579336e-02,2.459024826744749329e-02
1.840573956084162049e-02,5.539219343685174157e-02,1.466857050456796610e-02
3.105805542500604879e-02,4.643593085449332358e-02,9.020697609506555734e-03
3.724387422524636643e-02,4.860100705917393127e-02,2.557871873111997735e-02
5.814231274638034103e-03,2.877022597576028504e-02,2.564323334465995474e-02
3.614412223493963100e-02,1.996425361710194718e-02,4.654110355631299600e-02
1.101049662547462157e-02,2.117190237122285393e-02,3.829144038487097834e-02
8.472438748372768808e-03,3.389153293901381314e-02,4.445286759489051193e-02
2.423388606738611454e-03,4.307596547850812974e-02,5.542328173744904413e-02
2.066994414127695107e-02,4.727632386775072054e-02,3.722413838884178205e-02
1.864778241594858624e-02,3.206745689879796080e-03,3.331166332592845614e-02
3.222292462682223302e-02,4.156918815475289797e-02,7.924059161437997526e-04
2.587308767115831243e-02,0.000000000000000000e+00,4.926019939250144558e-02
0.000000000000000000e+00,2.207488535955335479e-02,3.874257895540905716e-02
