3.549371314343285899e-02,4.631396829118232528e-02,4.908629413779821288e-02
4.819969293106669134e-02,2.908968118800513841e-02,1.865871034612147719e-02
3.201076294483607559e-02,3.404529557855218158e-02,5.999784296152142760e-02
5.706875758470858484e-02,5.681194432333450811e-02,5.452193793792613902e-02
4.868333892002663782e-02,3.353878085108027984e-02,5.407677952722780151e-02
4.248907537834779868e-02,1.931295727406077620e-02,7.317160776149554680e-02
2.662536790904896158e-02,2.701026717229315990e-02,5.063668689919156168e-02
5.058821316861415035e-02,8.944303775825803576e-03,1.283127294770745018e-02
1.683624940372209847e-02,2.276032603287996003e-02,2.088025907462004449e-02
1.572722206470417508e-02,1.878431831138167862e-02,2.741725264173867915e-02
6.265971596863990911e-02,5.067722300798539053e-02,6.501993742179841551e-02
9.655072860763959028e-03,5.698915914774092123e-02,5.452974551188642660e-02
5.341234770626097916e-02,5.983517315303927414e-02,3.593828003908502988e-02
4.943474325118456247e-02,4.821746349632598932e-02,2.718085263387887487e-02
3.150069527127194458e-02,4.769681930560840111e-02,6.203407677140763271e-02
4.214188534608150766e-02,4.609466483013462818e-02,5.974906458857259101e-02
6.062517286196945215e-02,1.905857587138831688e-02,2.558586943151293716e-02
5.865001302870155586e-02,3.256295358400349699e-02,4.785057225325155955e-02
4.856172243674334449e-02,4.779867519930945663e-02,1.073015233537650409e-02
1.727435689911721584e-02,4.265803864563842696e-02,4.848870145304555457e-02
3.665803754296614869e-02,2.525825445364783886e-02,2.644751446635830450e-02
3.129539533688032588e-02,5.706122169960010232e-02,3.321260358581050454e-02
2.812220278216653532e-02,5.143474100690397649e-02,5.496757627474863073e-02
6.202833499596323991e-03,7.185748629473910978e-03,2.970757855962764815e-02
4.993038589642835590e-02,5.941928632219798528e-02,4.942733182559831684e-02
2.838736706313021302e-02,5.461727009551099049e-02,3.128996675668130334e-02
9.787069582932954315e-03,3.009289340265703522e-02,4.015020320998181208e-02
1.376717036225787519e-02,3.059561671364932969e-02,3.878480272273919505e-02
2.634872888276399566e-02,4.969367599583647196e-03,5.570940994590706241e-02
2.678299426413083967e-02,3.630947846347643698e-02,3.011068681390002832e-02
3.899456959340150825e-02,1.421910006243566615e-02,5.132702277470205243e-02
2.864142199756975621e-02,4.026496491338606848e-02,6.660560348620921459e-03
4.028670119123867882e-02,3.730599983179246765e-02,1.512800372418160108e-02
2.505529432219572722e-02,4.535551257400964598e-02,5.341559084600745744e-02
2.477506310457361360e-02,5.403877215861824929e-02,5.065055099084866952e-02
2.307814303590632540e-02,3.656073864633782589e-02,2.990538039050298288e-02
5.102005378025774307e-02,5.226198587017091141e-02,1.763304157882428225e-02
1.578489997605584533e-02,7.710704165613672598e-03,1.694391319158717810e-02
4.706862386894523909e-02,5.259311707558166765e-02,3.177493959400437551e-02
2.486049663040471730e-02,3.438228619320481821e-02,1.620453060517850971e-02
2.182618048351621029e-02,4.658219425289734927e-02,3.888527446801976623e-02
1.466525175664850668e-02,2.215863904599012571e-02,2.708391591139960863e-02
2.640939376614404033e-02,1.383856457639389380e-02,8.115037295613376517e-04
4.677970753854088920e-02,2.442489814375415486e-02,4.942319161651145820e-02
3.204501084095801727e-02,4.440510743111833469e-02,1.411282801503249175e-02
4.222448894360916749e-02,3.101043081385147088e-02,2.867329963895630732e-02
2.129508992868879222e-02,1.118142167649824152e-02,4.123606869962812699e-02
3.653541478159514494e-02,1.144303797959199918e-02,1.797386453719265753e-02
3.497985831649570027e-02,4.259851953034542171e-02,5.278259727863643391e-02
3.734625992590945298e-02,1.433886439807763313e-02,5.018905452714841897e-02
2.568104274107151433e-02,4.804366001024346078e-02,1.296667235399472312e-03
1.279007815173856255e-02,5.635436395217376104e-02,4.343768440737389575e-02
5.191952997049029822e-02,3.708177709071529965e-02,1.580840859949795424e-02
2.602305349378023977e-02,2.781244802071355243e-02,4.145466766496753303e-02
3.689970684770725595e-02,1.247324948334788478e-02,7.786803679956417687e-03
1.093252461125151544e-02,5.266109865124771888e-02,4.299858183349949958e-02
4.800145708510350495e-02,2.869684862017882546e-02,4.199148490116465238e-02
5.813528537262818013e-02,3.054481865248373507e-02,2.370962347004107115e-02
1.773668762563696683e-02,3.472360866246432948e-02,1.099888548015097792e-02
3.021740086107955678e-02,3.528240368678959432e-02,1.503241584765065142e-02
2.498196813229811020e-02,7.731629889213811370e-03,2.012998335963944382e-02
3.516231098541210826e-02,3.340789647694376169e-02,7.054784344953638278e-03
1.463203457874554664e-02,2.565313025111440673e-02,5.985906320554844340e-02
3.760637102611448512e-02,2.797840601312763520e-02,3.702296273802484911e-02
2.122076330391595850e-02,5.680241502582829977e-02,4.271742764140881027e-02
2.173376912808186456e-02,2.253546240261364644e-02,2.214726927062624084e-02
2.700667670556353844e-02,4.362095015678247450e-02,1.714068047585550966e-02
9.664557087991652862e-03,2.550349116332671640e-02,1.284595331167185002e-02
2.714682496278774185e-02,4.108391088226046733e-02,3.494413663907971340e-02
1.502456811221233694e-02,1.803809824932598935e-02,4.808133187001215753e-02
2.398152812588955768e-02,4.298071969849556750e-02,3.935174946463381590e-02
5.792496329144097671e-03,2.629354960090541163e-02,4.324929248976282226e-02
4.261609461403548932e-02,3.761812621898946024e-02,4.839110512902232430e-02
3.290587604663761795e-02,9.242250756133267575e-03,5.063949038133172542e-02
3.978044476980918676e-02,1.242208902293694649e-02,9.396935014787366133e-03
4.208539405610463996e-02,2.785538354482459174e-03,3.214617773238650361e-02
6.520065094997288917e-03,8.314699864542725652e-03,5.352275942343831527e-02
