6.242724620178494860e-02,5.163537651325784961e-02,4.123285908210353595e-02,1.607336566857851465e-02,1.047302897384350985e-02,5.205993110138251723e-02,1.069616038708223922e-02,3.942175909084986996e-02,2.799482026646583541e-04
6.751316663758692715e-02,4.460045676343214749e-02,3.146468938489102585e-02,1.608615432027566100e-04,1.959955596112609305e-02,3.618936272205543203e-02,6.836063421993952838e-02,5.442575461922226875e-03,7.372598052852966100e-03
3.379286002397879907e-02,1.981443332567452142e-02,4.917213610418282727e-02,2.748660232073811202e-02,2.783177718970337999e-02,2.551617575005611649e-02,2.859539756868156868e-02,4.317110266528268597e-02,2.706461750280492531e-02
3.925131485484662647e-02,4.560945023176991159e-02,4.641064406616942500e-02,4.551280852584761727e-02,3.724134994297906981e-02,4.830194171445263696e-02,1.646105654920243869e-02,3.373952322022600800e-03,0.000000000000000000e+00
2.145244045773971736e-02,5.205827012412640731e-02,3.428014658412269905e-02,4.842303847159511176e-02,4.618407605843394270e-02,6.471454229952781391e-04,8.841134987529950667e-03,5.486374444281979720e-03,3.333751509221941772e-02
1.249056629020535089e-02,4.347250948499773587e-02,1.189047448660918507e-02,1.945715667453047290e-02,4.734213948034907832e-02,7.742817749905293173e-03,1.865234657697635579e-02,4.459725809768479154e-02,3.958320645165056689e-02
2.907505975963158365e-02,1.582704499632332437e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471811814154520032e-02,2.843283816051802790e-02,3.269012656999830541e-02,0.000000000000000000e+00,3.729605654648799479e-02
2.498596361331598820e-04,2.822769439860658980e-02,1.325716999415406210e-02,3.162219129650333665e-02,7.251267695123248501e-03,1.214779175308482173e-02,5.709828798804855721e-02,4.435462468991224066e-02,0.000000000000000000e+00
5.447442102077779125e-02,3.517424511018387573e-02,4.519235915339070431e-02,1.112703155596047461e-02,3.874905095721717374e-02,3.953280516951510754e-02,2.019370617934111364e-02,2.062683841900201862e-02,6.008878962222650999e-02
2.492403144299540352e-02,2.525949323631323032e-02,4.160953084390617328e-04,5.193783801606913220e-02,2.757408075923487370e-02,5.360333250468485994e-02,7.891794411638621345e-03,2.768274008616660592e-02,5.372267988316229564e-02
8.409840648633823488e-05,6.017018193538396093e-02,4.979020973596951644e-02,1.918028038964638869e-04,9.523402113910426486e-03,4.933048217518824774e-02,9.734712937305475388e-04,1.672165446982551754e-04,5.956321885779484147e-03
2.725732398455640165e-02,1.902957864806556834e-02,1.924280577540735809e-02,2.030485409923439566e-02,0.000000000000000000e+00,2.013215681715201100e-02,5.355588784117044920e-02,3.415721119789703886e-02,2.763653540312161969e-02
1.754783303574636646e-02,2.137569343499189090e-02,6.250668660434217927e-02,2.580214822565221177e-03,6.037899641152356944e-02,5.400748921172327660e-02,4.944713930908863075e-02,3.187313355539263954e-02,3.227314195511816336e-02
2.425143954388001705e-02,5.494276354153540542e-02,6.890598233335318897e-04,5.341103470715641288e-02,4.423278532661423235e-02,5.572663647848224121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591972731762251146e-03
1.698193955598455498e-02,6.014424529541388675e-02,1.586256249747285824e-02,5.843221408255340477e-02,4.192812477137547456e-02,3.146926210105027710e-02,4.962676684210882289e-02,6.011977819092811232e-02,5.911694600886089473e-02
1.444489915470429254e-03,2.148159241381956269e-02,5.816360462751270222e-02,1.970521296659372493e-02,4.409339596395335861e-03,0.000000000000000000e+00,1.691099252055729835e-02,4.806699073934398748e-03,2.647464806041482672e-03
3.593452144491331244e-03,1.869940597281660039e-02,1.380748789631635253e-03,2.275465516885763137e-02,5.108256972998403977e-02,5.639203450675086410e-02,1.476521289339831691e-02,1.967582544598464600e-02,5.514082660555023885e-02
0.000000000000000000e+00,3.459951996174814859e-02,1.103578634725844825e-02,3.700661280195548936e-02,5.232575204794381180e-02,3.814248043163374208e-02,4.189654825646275949e-02,3.082285935850131650e-02,3.686569379967933463e-02
0.000000000000000000e+00,4.017621417056115724e-02,1.960943687474579408e-02,2.683323081725050990e-02,2.586431506551611567e-02,4.317957208102146671e-02,2.011621970221640771e-02,5.275126519112762619e-02,4.383215173141258476e-03
3.811459108496471904e-02,2.890887365392310476e-02,1.525075393000472485e-02,4.668355357364499005e-03,4.553430971330109898e-03,4.815064014006540695e-03,5.171528255963293158e-02,2.594586320779746803e-03,5.451411090249089902e-02
3.931714194602791562e-02,2.246218346952013126e-02,3.057464054636841941e-02,2.911182955458071694e-02,1.581012522949425125e-02,6.743778594941124416e-02,1.091420303253914058e-02,1.771574822183615006e-02,2.330989590937228642e-02
1.202370896899796447e-02,2.853291211925245222e-02,1.726800220767693919e-02,1.428418345736895932e-02,3.021558598114254882e-02,2.943025394408413722e-02,1.312049523364372181e-02,3.685909155906286205e-02,1.988527705420997660e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.951403388074312129e-02,1.078503002702936933e-02,1.505389728843928472e-02,0.000000000000000000e+00,3.690258723679443187e-02,4.980553492634891277e-02,1.341975629801000873e-02
3.326884280209115030e-02,7.108746065518347680e-03,1.176426817765226229e-02,0.000000000000000000e+00,4.236723945997344226e-02,2.344633890909100446e-03,1.099143864439268078e-02,2.354367174349022637e-02,2.679984318023249240e-02
1.299042058327107806e-02,0.000000000000000000e+00,3.266341697987699966e-02,3.881052718830504261e-02,5.950267730930371146e-02,8.172560506898914490e-04,4.886689183453851726e-02,1.084752442396838719e-02,0.000000000000000000e+00
1.418898532472848140e-02,5.262547384302456409e-03,1.171549591920503309e-03,4.253129804651712559e-02,2.488401641894786784e-02,0.000000000000000000e+00,3.385461934834848186e-03,3.482204348684024564e-02,3.734255436261686711e-02
5.273085266366570045e-02,3.934528339717659889e-02,1.558734089347841266e-02,4.629341165770566036e-02,2.912711849550468635e-02,0.000000000000000000e+00,5.077598185786713625e-02,1.803863416442222020e-02,0.000000000000000000e+00
2.156300409434105947e-02,3.184357728625111274e-03,1.698408433377853605e-02,3.635924307974332248e-02,2.345006177541456710e-02,0.000000000000000000e+00,5.084305701284692197e-02,5.316253531227868936e-03,1.383650339267291154e-02
0.000000000000000000e+00,4.514031080885309855e-02,1.856364542751643906e-02,0.000000000000000000e+00,2.969561749824425542e-02,2.673632735311909717e-02,8.135996585287861085e-03,3.715700397418144479e-02,0.000000000000000000e+00
2.872183362332869985e-02,0.000000000000000000e+00,3.920951103439084678e-02,3.602147131747374109e-02,4.977491889514579215e-02,9.847714375524903307e-03,2.278763655565007110e-02,3.585678340378604251e-02,0.000000000000000000e+00
2.052203159932570672e-02,0.000000000000000000e+00,2.024846019912910841e-02,2.727970899935748192e-02,2.459823740814958554e-02,8.592757767499894714e-03,4.445041862048727116e-02,3.584937146093762628e-02,2.423950676696027141e-03
1.446718785229518392e-03,2.750240595519756748e-02,1.643719298169846188e-02,3.353956763620462994e-02,0.000000000000000000e+00,3.733093513266119712e-02,0.000000000000000000e+00,5.562776628684465430e-02,4.109617237034985521e-02
3.087416004247455284e-02,2.000078956607335284e-02,1.964355033390407027e-02,5.115026476205083300e-02,2.142699570407949339e-02,1.445956619392213538e-02,3.285776875945595199e-02,0.000000000000000000e+00,4.126477804441285729e-02
1.657878707630239257e-02,1.067881635869676396e-02,6.787199093313077587e-03,4.946576456346269204e-03,4.545551782101801830e-02,5.222509140847669123e-02,0.000000000000000000e+00,1.944069049384758094e-02,5.162534781045798743e-02
1.854629231163691661e-02,1.905315376603552643e-02,4.042335738812657410e-04,2.634097169664574578e-02,3.521502820807260320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122950210021563561e-02,4.397835517331727395e-02
5.798615656074361524e-02,2.798686108719341745e-02,4.093258631218434085e-02,6.528820004745674623e-03,0.000000000000000000e+00,4.591544528139059750e-02,1.454887846548782136e-02,1.963169676233385633e-02,1.976106073063016791e-02
3.815425354916601036e-02,5.359853212262205352e-04,0.000000000000000000e+00,2.600915982094532605e-02,1.857212696886561491e-03,1.056063830741142337e-02,2.140619081797634840e-02,3.659368982766834921e-02,1.633363206129921814e-03
4.859259127004444956e-02,1.473298256685267975e-02,1.382790301554548233e-02,2.787504694995423041e-02,2.275724513813548108e-02,0.000000000000000000e+00,2.710616573362457232e-02,4.642966984934891739e-02,3.481458945563418311e-02
3.220570741948863142e-02,3.050501205532639426e-02,0.000000000000000000e+00,2.319653679688619616e-02,0.000000000000000000e+00,5.262652518393170359e-02,3.928862789296022617e-02,8.277608999387337310e-03,1.153823523399920845e-03
3.974791581997898747e-03,1.219440633791353361e-02,2.988756237256706867e-03,2.322736313005455827e-02,4.881783116204132383e-02,1.345778920888066749e-02,3.596573701669578821e-02,1.122332535274968811e-02,2.158716488878075976e-02
1.308226853787033094e-02,4.085736989006122366e-02,5.804138284816826726e-02,6.010476210091134086e-02,3.591544633218269472e-02,1.765519734972551685e-02,0.000000000000000000e+00,3.403065913511289786e-02,1.831915982847714258e-02
2.281579748659397222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050360071789975036e-02,2.206463518616772271e-02,6.396657883640520167e-03,2.281044166262021985e-02,3.244381693456636212e-02,5.793215967756632639e-02
1.505818343816727606e-02,3.723224978657013740e-02,2.416801187637524287e-02,5.418507314716905499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020248543953108933e-02,1.158296190352657963e-03,3.051741207605100648e-02
1.419908876278543931e-02,5.164977976645718921e-02,2.559904249769611676e-03,3.354589777929664618e-02,3.587951311793941001e-02,3.096877094679393108e-02,1.249559399995840529e-02,4.687136400769133932e-02,4.825091775596698773e-02
0.000000000000000000e+00,1.233471914096873241e-02,1.733328970024783020e-02,0.000000000000000000e+00,2.961281350954516819e-03,0.000000000000000000e+00,8.683981860892800095e-03,3.754531272130309794e-02,2.271517181403018282e-02
6.116118818601959037e-03,4.433217574901370667e-02,2.643554394684389727e-02,3.875564644124167291e-02,3.398047073542280472e-02,8.060646862076846844e-03,2.780586209152876437e-02,2.941761056901839519e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.942466883952266965e-02,1.988376027700727161e-02,2.140661400852093832e-02,0.000000000000000000e+00,5.301924336531115695e-02,3.011904403234048552e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.218251356172493721e-02,4.511532392239754607e-02,5.798461290371751363e-03,5.447084669884445091e-02,0.000000000000000000e+00,1.075908457298013461e-03,0.000000000000000000e+00,9.044168070338358401e-03,1.171145699065454654e-02
4.933148214344000061e-03,1.829239372090708110e-02,3.259203604581802083e-02,2.499415380236093970e-02,5.257627270652649731e-02,3.671575229981041688e-02,1.822014923796452801e-02,3.323051337264832511e-02,1.012095267837524477e-03
0.000000000000000000e+00,4.806736439484044637e-02,1.536333475165603535e-02,0.000000000000000000e+00,1.429386901577593509e-02,4.333044827031622831e-02,3.347369972497717810e-02,4.167122419877025002e-02,2.384572010530821087e-02
0.000000000000000000e+00,5.343480405346238277e-02,5.525356020315985370e-03,1.241881725602337824e-02,0.000000000000000000e+00,3.131886900123344308e-03,0.000000000000000000e+00,4.953139226722533262e-02,4.853422015353884428e-03
4.880421768539297545e-02,0.000000000000000000e+00,2.937731642689758726e-02,4.073760142433043019e-02,4.515066503398470349e-02,0.000000000000000000e+00,1.992337535833922299e-02,2.931477002186362937e-02,3.805793793487376869e-02
3.050009858748448099e-02,0.000000000000000000e+00,2.628482785768053095e-02,1.474083610091576207e-02,1.381374554304292193e-02,9.667743024325948717e-03,1.497578925290003402e-02,3.140513744615558434e-02,4.243657064174968796e-02
4.323690518983187153e-02,2.932247763269532626e-02,3.270267041850805773e-02,4.722449989842313067e-02,3.389752385014939418e-02,3.718101619964095383e-03,4.466763538701913616e-02,1.841437866997471320e-02,5.298797856279181123e-02
1.429964074192482081e-02,0.000000000000000000e+00,1.807370230403756300e-02,3.454436717440870913e-02,0.000000000000000000e+00,4.143749751901813078e-02,1.065231040093496048e-02,1.718672858248136703e-02,4.588512086313816657e-02
0.000000000000000000e+00,2.840509213964082305e-02,2.524102631813937569e-02,5.345450156541469572e-02,3.554777557198122995e-02,3.936409655368956068e-02,7.777627504532995742e-03,4.249941535155697669e-02,1.456209574851176705e-02
2.385084291795881717e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581813774817434376e-02,4.767792975796348806e-05,3.509995652946200362e-02,3.600091590714465245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691959684304450429e-02,0.000000000000000000e+00,2.995225364975279830e-02,2.248785588110667477e-02,5.010493213211643371e-02,2.098504728339581002e-02,8.910142785847409083e-03,5.294087088410285441e-02
1.968711072609420631e-02,0.000000000000000000e+00,1.594000705625374381e-02,1.855690733791139774e-02,0.000000000000000000e+00,2.224748536799016699e-02,1.642677755826959726e-02,2.740026027660018987e-02,1.615182412218309563e-02
2.669200751987579542e-02,1.985418884564409125e-02,0.000000000000000000e+00,4.589435763368571869e-02,2.986436818485151135e-02,1.273002795592652683e-02,0.000000000000000000e+00,4.810105713891948270e-02,2.967987138724462182e-02
3.607629925490560274e-02,4.102411681516578840e-02,1.576967707166526331e-02,0.000000000000000000e+00,4.542919993894767999e-02,3.837425040824046785e-02,2.703656827778043101e-02,3.847093327843526672e-02,2.921908082052335209e-02
2.698069596231971942e-02,0.000000000000000000e+00,3.663664460527380623e-02,3.644338277350288313e-02,2.415537005180845576e-02,1.689261644149410435e-02,6.291658585527933100e-04,5.121245295147692361e-02,3.245773924795036097e-02
2.951561293623141194e-02,0.000000000000000000e+00,3.614036018437864067e-02,0.000000000000000000e+00,2.541591657807085528e-02,6.698225398520501681e-03,1.609985957868076412e-02,2.614238838209838670e-02,3.846546831289179152e-02
5.571164927166914749e-02,0.000000000000000000e+00,2.469541252145787680e-02,3.958309260970688942e-02,7.878457216777656758e-03,2.819192881644962470e-02,4.467678951934613008e-02,4.485745468954149828e-02,4.523165192970839826e-02
4.193335243199591833e-02,5.256732635823033184e-02,1.592989081718429283e-03,0.000000000000000000e+00,3.662152336010226269e-03,1.168947275802386873e-02,2.640801671923363389e-02,0.000000000000000000e+00,5.071543421294019693e-02
