3.549371314343285899e-02,4.631396829118232528e-02,4.908629413779821288e-02,3.360175684658792128e-02,2.343814539889338758e-02,5.308721479286322015e-02,3.699309033361669607e-02,5.057164445822386056e-02,5.307703772379557955e-02,2.254316159320717688e-02,1.039098732424531199e-02,5.891200212891326699e-02
4.819969293106669134e-02,2.908968118800513841e-02,1.865871034612147719e-02,7.231964743992656125e-03,1.367562348181770880e-07,9.920884227108059394e-03,6.029691919484709423e-02,2.869084141066950353e-02,5.637195758177546145e-02,1.949624531818670544e-03,3.936699666807382675e-02,4.021160692664722813e-02
3.201076294483607559e-02,3.404529557855218158e-02,5.999784296152142760e-02,5.006534629787662977e-02,3.622631499697743368e-02,1.133022903861278727e-02,5.304281851624580851e-02,5.489767893848292689e-03,7.132243393117379537e-02,7.066057220473345897e-03,3.997878098972738881e-02,4.472370059612405108e-02
5.706875758470858484e-02,5.681194432333450811e-02,5.452193793792613902e-02,5.108376198653952899e-02,4.009109213290419638e-02,3.389433350977471421e-02,2.184713252166064004e-02,4.753988871228784913e-02,2.604052391545523884e-02,1.678037366106046452e-02,5.224582558515014630e-02,2.006524782685845804e-02
4.868333892002663782e-02,3.353878085108027984e-02,5.407677952722780151e-02,7.978639285282751459e-03,5.216617332797571227e-02,3.416509971610597746e-02,1.405636450833341877e-02,8.613703684953167433e-03,5.827073139876567942e-02,6.095962368956334837e-02,1.651227686068798247e-03,2.295422694258618390e-02
4.248907537834779868e-02,1.931295727406077620e-02,7.317160776149554680e-02,3.673312841294770759e-02,3.489977500699188717e-02,3.189147548019581613e-02,2.663744479800723639e-02,5.341042937009432556e-02,1.665168430518780204e-02,1.303603768515368064e-02,3.159415320726867427e-02,5.737062800037849575e-02
2.662536790904896158e-02,2.701026717229315990e-02,5.063668689919156168e-02,3.423503468850668668e-02,3.463439946161003813e-02,1.323751707125047326e-02,4.000989879445086828e-02,1.632874768658317246e-05,4.816612474269008071e-02,3.559815615748004869e-02,2.586415240860386738e-02,0.000000000000000000e+00
5.058821316861415035e-02,8.944303775825803576e-03,1.283127294770745018e-02,1.828981906431458720e-02,1.320253920686182379e-02,5.143293441461354448e-02,5.216896891093304039e-02,2.213642711004206245e-02,0.000000000000000000e+00,4.804847449598514258e-02,4.291247252436537762e-02,4.084876929106863452e-02
1.683624940372209847e-02,2.276032603287996003e-02,2.088025907462004449e-02,2.210506226730256200e-03,5.600761554961173477e-02,2.708797565641831925e-02,3.526450631496812205e-02,4.295847415186269946e-02,5.033928657555095110e-02,4.636836261167610884e-02,2.350925253093659809e-02,5.328435935773409571e-02
1.572722206470417508e-02,1.878431831138167862e-02,2.741725264173867915e-02,4.674354036412802643e-02,1.448199643193436373e-02,4.156921186583650146e-02,2.872980540198553229e-02,4.419859338570068796e-02,2.408266341267609537e-02,2.137582173754795992e-02,6.566833600799946470e-03,5.402596687211697057e-02
6.265971596863990911e-02,5.067722300798539053e-02,6.501993742179841551e-02,5.307422480238868645e-02,5.876262957389697533e-02,1.193391106664830337e-02,3.622325283716653493e-02,5.983696196327247668e-02,3.829979799008988162e-02,5.578136726647450055e-02,3.154069028020995563e-02,1.262619645411796991e-02
9.655072860763959028e-03,5.698915914774092123e-02,5.452974551188642660e-02,4.169015381569773221e-02,3.823339945591538308e-02,4.884444604722142742e-04,1.072556795817062279e-02,3.923595609105004489e-04,3.981439440519037032e-02,2.118966540287801903e-02,6.045533961337788698e-02,2.643762889634120733e-02
5.341234770626097916e-02,5.983517315303927414e-02,3.593828003908502988e-02,9.299477514319080818e-03,2.166250220334640583e-02,4.237068687426483876e-02,0.000000000000000000e+00,2.289605081284483597e-03,5.635818458665727004e-02,3.536458006889423630e-03,2.393200902274126348e-03,4.306947780386199270e-02
4.943474325118456247e-02,4.821746349632598932e-02,2.718085263387887487e-02,0.000000000000000000e+00,1.894671065868553869e-02,4.921376547855698530e-02,4.099289645058296072e-02,0.000000000000000000e+00,2.899357803327146099e-02,4.457692354349612057e-02,1.762835302318722583e-02,4.256115546164556535e-02
3.150069527127194458e-02,4.769681930560840111e-02,6.203407677140763271e-02,3.303815540170393361e-02,1.621231659734600930e-04,5.172864726200608111e-06,5.674090868180794306e-02,3.668527815904466111e-02,1.141097561548298604e-02,2.022256681280854007e-02,3.655509149893660889e-04,3.811882419636979102e-02
4.214188534608150766e-02,4.609466483013462818e-02,5.974906458857259101e-02,5.283580139737469733e-02,3.091900271477782472e-02,2.857750027221348313e-02,2.391909455183667253e-06,5.813515350851313629e-02,5.168918959285464382e-02,4.240970839952333538e-02,3.696971797731735121e-02,4.576083697251956634e-05
6.062517286196945215e-02,1.905857587138831688e-02,2.558586943151293716e-02,4.891962937462306094e-02,3.946661460080909400e-02,5.891279239891777236e-02,2.446178861997115941e-02,1.207398412084443803e-02,1.025983968199531936e-02,2.234608226967466701e-04,0.000000000000000000e+00,3.220087138312805602e-02
5.865001302870155586e-02,3.256295358400349699e-02,4.785057225325155955e-02,5.224410283820862810e-02,2.254353589724549314e-02,2.052137337937101277e-02,4.721113350065728881e-02,1.733725630746482671e-02,3.747442835310805381e-02,1.416010072617481311e-02,2.550707288679220780e-02,1.221124562503234263e-02
4.856172243674334449e-02,4.779867519930945663e-02,1.073015233537650409e-02,1.356851390391430618e-03,1.295889086557124210e-02,5.113369363314364952e-02,2.526087830165017062e-02,5.544304013064582648e-02,4.082830576387058708e-02,2.329113186569775965e-02,4.676758364662619849e-02,0.000000000000000000e+00
1.727435689911721584e-02,4.265803864563842696e-02,4.848870145304555457e-02,2.392995021038080844e-02,0.000000000000000000e+00,5.853292916571295468e-02,0.000000000000000000e+00,2.759085358188762341e-02,5.582145987637156248e-02,1.423597588234105406e-02,2.027203189054814156e-02,5.008482174127647235e-02
3.665803754296614869e-02,2.525825445364783886e-02,2.644751446635830450e-02,3.125154939389118008e-02,5.291475708312392418e-02,8.357831799857556518e-03,2.536458550281799193e-04,1.698802772993823068e-02,2.734888647774448433e-06,1.009202660620401801e-02,4.480934899230411966e-02,3.798579504371023263e-02
3.129539533688032588e-02,5.706122169960010232e-02,3.321260358581050454e-02,2.997431144990556073e-02,3.528692783130595034e-02,4.320581926014049196e-02,1.296541770066233362e-02,2.024765192145957723e-02,4.584247929871593241e-02,2.282452717706786108e-02,3.742358615053820864e-02,1.934732685688834303e-02
2.812220278216653532e-02,5.143474100690397649e-02,5.496757627474863073e-02,2.409536625921026784e-02,0.000000000000000000e+00,4.389734900986163452e-02,4.395413364992602906e-02,2.154202110038768922e-02,4.777172297538767598e-02,1.835598120538735334e-02,1.875788575773206651e-02,4.511999181055512814e-02
6.202833499596323991e-03,7.185748629473910978e-03,2.970757855962764815e-02,0.000000000000000000e+00,2.932086655055391594e-02,2.079078728270472576e-02,5.524578343091212512e-02,5.286896823453016148e-02,3.519618430764727413e-02,4.060694199906236812e-02,3.154409343184243208e-02,4.281663532248718151e-02
4.993038589642835590e-02,5.941928632219798528e-02,4.942733182559831684e-02,9.558791916887954959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061529453238970973e-03,8.662899165754930561e-03,3.661042353740955047e-02,3.171620992723587357e-02,5.313886259086352676e-02,0.000000000000000000e+00
2.838736706313021302e-02,5.461727009551099049e-02,3.128996675668130334e-02,5.321388504899259367e-03,3.094172551474337271e-02,5.523897913988794206e-02,4.052857766583067844e-02,4.895521003684035616e-03,5.482519243220911054e-02,4.659322133270495103e-02,4.786269112675873433e-02,5.240341353785406275e-03
