0.000000000000000000e+00,1.258555280278281507e-01,1.066139356216546687e-02,0.000000000000000000e+00,1.474635199881826030e-02,4.225244757927092143e-03
1.129528539656347585e-01,2.000096497679633156e-01,0.000000000000000000e+00,3.943883544315765488e-02,1.378652459909720943e-03,0.000000000000000000e+00
8.238430146147248528e-03,0.000000000000000000e+00,2.174252974132853122e-01,3.077873569573369786e-02,8.856603152439340015e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097164253325173811e-01,6.614333683263899644e-02,3.297413281934981886e-04,1.365703051872822482e-01,2.703505157792720874e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.689390297231505283e-03,2.371867390683023713e-01,0.000000000000000000e+00,7.965754403584018872e-03,4.519469950283572235e-02
0.000000000000000000e+00,2.856568656188563857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959387685571609687e-06
0.000000000000000000e+00,1.678654075004797075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097230934438499922e-01,0.000000000000000000e+00,5.853215508293945629e-02,1.431846036972824754e-01,6.525736948154496619e-02,1.502412800346338284e-01
5.384028490608395306e-02,0.000000000000000000e+00,1.031655827549978616e-02,1.872975048729482502e-03,1.760544622477659416e-01,0.000000000000000000e+00
1.216605860799524486e-02,0.000000000000000000e+00,2.085209319936270345e-01,0.000000000000000000e+00,4.507353563342528409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.154756909023706035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014450329820288516e-01
0.000000000000000000e+00,1.209151608000490555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215876311925877862e-01
0.000000000000000000e+00,1.413900193655154847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038775937795236581e-01,0.000000000000000000e+00,4.719579100612212447e-02,3.078617059372807958e-03,5.582521331753225596e-02,2.138810109273191762e-01
1.081798109501966171e-01,2.783893147573593754e-02,0.000000000000000000e+00,7.511756747719171290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.766216013830816924e-03,4.041711897963933160e-03,1.690708848140899945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.211921456734277487e-03,0.000000000000000000e+00,2.545666075139798451e-02,4.852090887933997732e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.527572222033853670e-03,1.921222470786538086e-02,7.445101153029205603e-03,0.000000000000000000e+00
1.174605157245462161e-01,0.000000000000000000e+00,5.637806790096579201e-02,6.611276417981299010e-03,6.086616180388247643e-02,1.339622854474046554e-01
0.000000000000000000e+00,3.772025974349544220e-03,0.000000000000000000e+00,7.027922032899140692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.047932965785409828e-03,0.000000000000000000e+00,1.615860993254034138e-03,3.557009940673538928e-03
0.000000000000000000e+00,1.087186380844643308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.491963570788755550e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.703339412642001061e-02,0.000000000000000000e+00,2.299062082397005605e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240164098921983371e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.351242998646718207e-03,2.031054085691545372e-02,8.063821985268816717e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.222005015530456290e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.589750230619176197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404047757395781443e-02,3.892928104010721230e-02
0.000000000000000000e+00,1.334211873931458181e-02,1.380015742380561600e-02,4.572313922244077705e-02,8.468135065245508547e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.962558128072292685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500897987673680052e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.804205397432610020e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.461616309282946558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600470393081386618e-03,7.754792802862729359e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.593584155348944244e-04,9.702394709299363637e-03,2.676006100528549765e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066806772032071957e-02,3.155540447737804899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307421400261230644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475652207918811049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805260054755047569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254197843973129702e-02
0.000000000000000000e+00,5.569474713728423190e-03,1.557060925268606739e-02,4.529692192235795778e-02,1.823087856897354650e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.357188838031489875e-02,0.000000000000000000e+00,1.816778907700873913e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.510103079172995119e-03,1.780487483726493278e-02,7.597968297019655481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596439195495743313e-01,0.000000000000000000e+00,2.549217381449005518e-02
0.000000000000000000e+00,7.497407442330217145e-04,9.744522128411508459e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.901481344566807620e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.789502675606946838e-03,2.484770838371010496e-02,6.128837950024093074e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.827863147136131371e-03,1.346619481236385578e-02,0.000000000000000000e+00,9.312754247313770935e-04,6.012856897999933198e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.618105275145939603e-02,0.000000000000000000e+00,4.918332312095684451e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.920669512358537515e-03,0.000000000000000000e+00,2.016135272027728964e-02,0.000000000000000000e+00,8.345573337984635298e-02
0.000000000000000000e+00,9.168145208612919414e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.310343717107262662e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.919856832921308626e-03,0.000000000000000000e+00,1.492812339411641112e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471895027671716996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108484052364932040e-02
0.000000000000000000e+00,1.441965369269394598e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.446584421685603139e-03,3.507569409334375388e-02
0.000000000000000000e+00,2.720703897878786956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.123318866065736849e-03,2.542130351259791823e-02,5.707062744401531461e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.656052126433278703e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.644974084505258912e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133870104317016368e-03,7.373049838173108619e-03
0.000000000000000000e+00,1.342526301891886083e-04,6.987001865393947971e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.642789852322366295e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.530103057457314506e-04,1.249809999660410516e-02,2.194956150310406126e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380053931049574903e-03,0.000000000000000000e+00,5.130955875097436766e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.083932338106299853e-02,0.000000000000000000e+00,1.305855376134457124e-02,0.000000000000000000e+00,9.954568744465204879e-05
0.000000000000000000e+00,2.067172864110795871e-02,8.307014782763534264e-03,3.458923701300473455e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.421169699937340238e-03,0.000000000000000000e+00,3.133951777350857393e-02,0.000000000000000000e+00,3.691794144291057813e-03,3.542680465606565937e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.776924434927033787e-03,0.000000000000000000e+00,9.714854188987002460e-04,3.186066982679835059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.024602625447277753e-03,0.000000000000000000e+00,1.889456468241936318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796836818079858678e-02
0.000000000000000000e+00,2.928755898356057846e-03,7.335195898200569560e-03,4.610256412048737568e-02,1.147357004972810422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206110576600734903e-03,5.516114312558534523e-03,2.821758017955057485e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059642620981299070e-02,2.721677604954364418e-03
0.000000000000000000e+00,3.698001903136773939e-03,0.000000000000000000e+00,2.025819118707621047e-02,0.000000000000000000e+00,5.515549374378805880e-02
3.216593424614258012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001470793839138160e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.601174004717361543e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.431777436791747786e-02,0.000000000000000000e+00,3.776403879084018478e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.605825858009544371e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.582187779960680871e-03,4.466253257822759559e-03
0.000000000000000000e+00,3.886853371168462294e-03,1.893331957901118719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288417298892360549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179374685714928636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461322835106527149e-02,0.000000000000000000e+00
