0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886309101748105121e-01,0.000000000000000000e+00,3.105407190142380203e-01,6.724260823207203926e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.513967127806076396e-02,0.000000000000000000e+00,2.158265659901147659e-01,5.215832645969416259e-02,2.349460748249504738e-01
8.570691520317448575e-02,0.000000000000000000e+00,9.675850616161776885e-02,2.162092430760279571e-01,5.708543512772958767e-02,3.277399783545834056e-02,5.781058439618703276e-02
1.432766392537596599e-02,0.000000000000000000e+00,1.207030206484213802e-01,2.183850055839292037e-01,1.685894815480252010e-02,3.003527680316264714e-02,1.012479593362624192e-01
0.000000000000000000e+00,7.111805966530572454e-02,1.185751928715755854e-01,8.007923407970933549e-02,5.995510305602931578e-02,1.237627810080254714e-01,1.037008215070071432e-01
1.997492275287103547e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.310293633110838796e-03,4.950314496391018948e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.136243929985030210e-02,2.020147336311656444e-04,0.000000000000000000e+00,1.033209017242352548e-02,3.181350378646324861e-01,0.000000000000000000e+00
1.157116983999250115e-01,0.000000000000000000e+00,2.988859460387026656e-01,3.837774807934733745e-02,2.199756159940596534e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.345537144314323086e-02,2.766881148251603166e-04,1.139504923727834296e-01,9.291797722223427147e-02,2.279444335929046994e-01,2.219306471110529116e-02,6.200349175503289123e-02
3.439499503981473250e-02,3.245375797704340426e-02,2.003696986989353945e-01,2.483189663881848197e-01,5.156935228854500099e-03,1.923443699758040776e-02,3.978215714559636684e-02
1.779978096387475547e-02,0.000000000000000000e+00,1.976029202839500384e-02,3.815942290833820860e-02,4.377077103525237739e-02,5.336890886663610278e-02,2.252603415082014837e-01
3.041721000706317998e-02,1.224042167081091162e-02,6.659300069114687526e-02,8.808924464552850275e-02,2.555409746872147614e-02,3.301229782876847346e-02,1.855006025880593101e-01
1.653259949223588876e-01,6.444139540361884522e-02,6.091256807557041825e-02,1.138533519937057065e-01,0.000000000000000000e+00,6.086145457650276452e-02,1.384038205104180450e-02
2.742793680257624156e-02,3.615816355218033629e-02,6.012224791667607204e-02,7.811884732890335414e-02,7.126103037724582090e-03,2.609484190160945571e-01,0.000000000000000000e+00
2.412823392678200771e-02,0.000000000000000000e+00,2.154853617532689336e-01,2.718674564914072556e-01,5.670850217708224561e-03,0.000000000000000000e+00,6.330707255402501232e-02
2.395222616341743244e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.931384277978438577e-03,0.000000000000000000e+00,2.739486651806408712e-01,8.198904572719573070e-02
6.581439876589760540e-02,1.906752019060077574e-01,9.807760274937739678e-03,2.121496129968696021e-02,0.000000000000000000e+00,9.513941683925507264e-02,8.997446271111259400e-03
2.227884839432566488e-01,0.000000000000000000e+00,4.577803853172456375e-03,5.159164720980975033e-02,7.141843881003812067e-02,2.959897624240953595e-02,6.870566386161279515e-02
7.363061590672476120e-02,3.423303724342023624e-02,1.236447293931077114e-02,0.000000000000000000e+00,5.594640600384260393e-02,1.834633764617235041e-01,4.806762044431508313e-02
8.299479606437518142e-02,2.154516755862740177e-02,0.000000000000000000e+00,8.153914570216899693e-03,0.000000000000000000e+00,2.234345652026594742e-01,6.384928733555268743e-02
1.570536462091708385e-01,0.000000000000000000e+00,1.740065805717609312e-02,5.708713823533607956e-02,6.270514711475350458e-03,1.985678352101559116e-02,1.426268707645268197e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.089258368826326491e-02,6.297991762883103917e-02,1.315328983054599513e-02,2.472118819677252000e-02,3.251428365688427413e-01
8.465448475927943306e-02,2.557216326222743752e-01,0.000000000000000000e+00,4.982250634675225865e-05,0.000000000000000000e+00,2.983219967391519817e-02,1.145066889379438638e-02
9.478815505667609331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761335330421534340e-01,9.845739979773632938e-03,1.050870420235604369e-01
0.000000000000000000e+00,3.867708856105008253e-01,8.010824400292054271e-05,1.668224820714039533e-03,4.278232101154628812e-03,0.000000000000000000e+00,4.232584987565528957e-06
2.021530971557614076e-01,0.000000000000000000e+00,2.989630759485758030e-02,3.986830351607287964e-02,1.038672655295196784e-01,1.058977593352704583e-01,2.130104768211862898e-02
8.974882079054224970e-02,1.937251773170249949e-02,3.890532142512524716e-02,8.278718361498478562e-02,0.000000000000000000e+00,1.315407773972217254e-01,6.975413597735881377e-02
7.094588701399728858e-02,0.000000000000000000e+00,8.978843808680238292e-02,1.195480646881469100e-01,1.884214138635674149e-02,0.000000000000000000e+00,1.703741531515723107e-01
2.872557860033029750e-02,1.040915668463455596e-01,1.854526667835091139e-02,0.000000000000000000e+00,1.182991958915424920e-02,2.096662566467300259e-01,3.138599337980332166e-02
6.468537566845086739e-02,7.070961458678187705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827738596733281904e-03,1.629063359176655679e-01,9.390999354788513720e-02
8.469336963728672785e-02,1.577861108011365809e-01,5.855163877219781571e-02,5.147666312785292159e-02,0.000000000000000000e+00,8.597727419866732501e-02,0.000000000000000000e+00
1.139233372162307412e-01,6.295861206546776723e-02,6.583013544422115781e-02,4.608246705218624339e-02,1.474218251787182132e-02,8.682180205251631422e-02,2.977441381598626424e-02
1.480669355745245106e-03,2.802507201471374776e-01,2.899318817009547376e-03,1.150877128832937003e-02,1.008724467641070044e-02,6.534535153626767900e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.389550894284157690e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.530678123211874020e-02,5.359250745680810800e-03,2.949622884706560866e-01
7.276493612128739907e-02,0.000000000000000000e+00,3.944518923768873531e-02,2.807745228760897063e-02,1.382330715984819713e-01,0.000000000000000000e+00,1.688588614055867854e-01
