0.000000000000000000e+00,0.000000000000000000e+00,1.886726196653654986e-01,0.000000000000000000e+00,3.105192612945820163e-01,6.709858875269572066e-03
0.000000000000000000e+00,9.512527154031399923e-02,0.000000000000000000e+00,2.159601754962746922e-01,5.214916713540636989e-02,2.348698473340330717e-01
0.000000000000000000e+00,9.681411497209241324e-02,2.162112759390152350e-01,5.705598535120918330e-02,3.278557506687702211e-02,5.779260105643030387e-02
0.000000000000000000e+00,1.207791872358753571e-01,2.183728288341132695e-01,1.684529427087480893e-02,3.002772776396283802e-02,1.012278316314904475e-01
7.111361327805011678e-02,1.185861942780752493e-01,8.009077990737023534e-02,6.000412738269180618e-02,1.237521050576027987e-01,1.036607588627281723e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.259457696622510128e-03,4.948864222933790358e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.135173297363378381e-02,2.005005204634974084e-04,0.000000000000000000e+00,1.033049973026949585e-02,3.181197651936454873e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.988149377108766935e-01,3.834325775347040971e-02,2.199116571341311888e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738944902283833361e-04,1.139306791097837168e-01,9.292860381761788857e-02,2.279710880364594072e-01,2.218326374161234960e-02,6.195288946747484066e-02
3.246415455943814365e-02,2.004503499771590480e-01,2.483133998565600076e-01,5.153206790104587244e-03,1.924198640875182317e-02,3.975354396140862862e-02
0.000000000000000000e+00,1.979446180956443910e-02,3.816612165940062862e-02,4.378943159541860003e-02,5.338097705040495411e-02,2.252599260848287821e-01
1.225528147762874887e-02,6.663406782284148067e-02,8.809322923531669181e-02,2.556384273670322949e-02,3.302600573234398124e-02,1.854992682138535409e-01
6.449339744997903412e-02,6.094868252793582408e-02,1.138630118777792383e-01,0.000000000000000000e+00,6.091635858914728335e-02,1.385209413035932459e-02
3.615290666367822897e-02,6.014079643492902666e-02,7.811251735179945699e-02,7.109722909079459023e-03,2.609417622678273374e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.155633676026773582e-01,2.718487496723137609e-01,5.641699354158519371e-03,0.000000000000000000e+00,6.328772829327104776e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.945372522938845938e-03,0.000000000000000000e+00,2.739528807457973225e-01,8.200282358539262573e-02
1.906981326368202556e-01,9.817742811152135873e-03,2.121782370706447665e-02,0.000000000000000000e+00,9.515648125834033633e-02,9.004982108322708359e-03
0.000000000000000000e+00,4.604420677405980829e-03,5.157344128723730103e-02,7.131403022450544249e-02,2.964633888445959709e-02,6.874133971147181055e-02
3.424345942016796679e-02,1.235613432941900028e-02,0.000000000000000000e+00,5.593530170131835733e-02,1.834757327341137723e-01,4.807102706254231389e-02
2.157620167284473797e-02,0.000000000000000000e+00,8.166609109229037294e-03,0.000000000000000000e+00,2.234644998299961383e-01,6.387566920138293414e-02
0.000000000000000000e+00,1.742413442854691061e-02,5.708870237091509536e-02,6.221982968930043004e-03,1.991670432231481408e-02,1.426683431341407016e-01
0.000000000000000000e+00,1.090708882787493408e-02,6.300042824155474563e-02,1.318899726600569929e-02,2.471616497638001037e-02,3.251348482086214298e-01
2.557597605940546970e-01,0.000000000000000000e+00,6.326959158450243433e-05,0.000000000000000000e+00,2.986345581768548932e-02,1.146480490081197914e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761150639283621588e-01,9.819529097194223607e-03,1.050481407609022144e-01
3.867627812304579860e-01,7.786136195102984962e-05,1.666134439608664896e-03,4.277831088551171772e-03,0.000000000000000000e+00,3.223643023706718803e-06
0.000000000000000000e+00,2.989369047375571228e-02,3.987584811905239141e-02,1.038179454504838534e-01,1.059483804599158779e-01,2.130585103612151615e-02
1.939995306966189881e-02,3.893918507777199833e-02,8.279082994161322817e-02,0.000000000000000000e+00,1.315671437009197642e-01,6.976452287260222207e-02
0.000000000000000000e+00,8.983318841423254542e-02,1.195434586764579782e-01,1.881467669340435717e-02,0.000000000000000000e+00,1.703841675218649154e-01
1.040984546379486592e-01,1.853965419552769389e-02,0.000000000000000000e+00,1.183340700703792818e-02,2.096698074336916517e-01,3.138754730814054955e-02
7.072907293903035741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814457652632044983e-03,1.629266122128903704e-01,9.393014459050191833e-02
1.578112303982388553e-01,5.856955245118228987e-02,5.147585872930406092e-02,0.000000000000000000e+00,8.599930074885976661e-02,0.000000000000000000e+00
6.297593658744476963e-02,6.584778107054120588e-02,4.607521845381291892e-02,1.469064319680079417e-02,8.684356677771601363e-02,2.979100404182258299e-02
2.802388228014441873e-01,2.900059504077116389e-03,1.150218838397317790e-02,1.007437908525866781e-02,6.532639663515424355e-02,0.000000000000000000e+00
5.381992329197698988e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.532242535580950138e-02,5.358352957581575919e-03,2.949681352180931748e-01
0.000000000000000000e+00,3.944159311829691789e-02,2.807775667956516341e-02,1.382242431238985547e-01,0.000000000000000000e+00,1.688542622980148122e-01
