2.475353899741793845e-02,1.337646908866238216e-01,2.421862861299881671e-04,6.824553595095527239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.060312872274953966e-01,1.694012052802415791e-01
2.791407964322869042e-03,5.604790460102968691e-02,1.083860678195334819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794538359504853353e-01,2.952081296368563312e-01,2.707919620520968587e-02
8.571925339260222376e-02,1.132635335659088471e-01,3.020976161045288988e-01,1.203573140661020613e-01,0.000000000000000000e+00,2.716099401962199233e-02,5.710156606908537574e-02,2.564974208556949561e-02
3.308030939134000165e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.714511280049147656e-05,0.000000000000000000e+00,5.106402356552192101e-02,8.343558844229569116e-02,4.555336825851872828e-01
7.478184536855452154e-03,1.477517768223392258e-01,0.000000000000000000e+00,1.688644970630536618e-02,0.000000000000000000e+00,1.387070482568053542e-01,1.966772541360760906e-01,0.000000000000000000e+00
5.469103484816743854e-02,0.000000000000000000e+00,3.486907500630980206e-01,1.845342220693098889e-01,0.000000000000000000e+00,2.732358219349717565e-02,8.492351332342487711e-04,0.000000000000000000e+00
7.309972429823687577e-03,2.595587021696363784e-03,0.000000000000000000e+00,8.087882743117278880e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.867507406009147997e-02,1.414436570438638852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366004951618507629e-02,1.568884881172353807e-01,9.520726046611407978e-02
1.410363433947351211e-02,4.316105555154425150e-02,3.387899078146797507e-04,3.433242519866675502e-01,2.395695978854346930e-01,9.932060818698551161e-03,5.083596773830045129e-02,1.582484799777918519e-02
3.350486571043990724e-01,2.003013758685567164e-02,0.000000000000000000e+00,2.629616881321792179e-02,4.983920301943797759e-02,3.831354744899398423e-02,1.209083006875273647e-02,8.360448325662888942e-04
4.378912443902148455e-02,0.000000000000000000e+00,3.092942181062680596e-01,1.239380282523367405e-01,0.000000000000000000e+00,3.658919526390187749e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.806680513384358311e-03,1.017145746213982266e-01,2.008657195902725789e-01,0.000000000000000000e+00,4.577573042545386717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290875655319985132e-02
1.615825629244716996e-02,1.173465547622995209e-01,5.027658200183852261e-02,6.575703793531237351e-02,1.192870043731903557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209570302646490944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315161277368078779e-03,1.197785106088278817e-01,5.536722405601005731e-02
3.149479913948598393e-03,1.819361046513470054e-02,2.058598810745038490e-02,3.413432077147229293e-01,2.522233064767450683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658205244834137691e-03,8.582244292051846579e-02,1.056659362693180247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208045322761286122e-01,1.410904159801271429e-01,0.000000000000000000e+00
2.728437193853935905e-01,2.380884647294741543e-02,4.154667704468952699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046687247049573471e-02,0.000000000000000000e+00
5.070990349643392237e-02,7.901762273819638860e-02,1.844317391765873393e-01,0.000000000000000000e+00,1.138273686126530654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129885667646525260e-02,0.000000000000000000e+00,2.813687917446280329e-01
2.823666478740845948e-02,1.367341025834208634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771249635177579607e-02,3.538390562750578366e-02
3.336608553733622345e-03,0.000000000000000000e+00,1.343418840592039420e-02,3.097901989133220457e-01,2.032727429573969735e-01,1.486461457135884560e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263348144399463011e-03,0.000000000000000000e+00,2.456684595033238930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860125200720839228e-02,9.016210528238170763e-02
7.682652150538751487e-03,3.311676341228388804e-02,7.220485826951606595e-03,9.965222790568242089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712196079446104260e-02,6.313667956926707903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317533425202531347e-03,1.058240658600298756e-01,1.701675563720738554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624212097330887672e-02,3.861461437200125468e-02,6.959855321921432081e-02
2.659396232955751338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203426022563087658e-02,2.111929700910490995e-02,1.633614188547556504e-03,0.000000000000000000e+00,1.602378805727553215e-02
2.442486636655157375e-02,1.259512118826033866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406864231610105126e-02,2.880140391945876233e-02
1.756589911947988303e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983883952545895980e-03,4.672246506525425461e-03,6.326369711981235560e-04,0.000000000000000000e+00,7.325956072248073631e-03
1.658190740007394262e-02,5.747984121109001726e-02,9.581128817900051720e-02,0.000000000000000000e+00,9.026604132696276414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621865232413841063e-02
1.321125502328780168e-03,5.785744324919188386e-02,0.000000000000000000e+00,1.912139135846720878e-02,0.000000000000000000e+00,1.104657589514929485e-03,3.989927441030877847e-02,2.124449963097837721e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.898091140785173979e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.442078085830281100e-03,8.268411364065304803e-02,9.410880232244109300e-03
1.389884520979351445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664020307279974527e-03
3.228632893753435179e-02,3.531685110160052987e-02,4.986956145991091466e-02,1.048410467777925043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184637201603995424e-03,1.616769150953734427e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.719708235082101806e-03,0.000000000000000000e+00,3.229546857872172844e-03,0.000000000000000000e+00,8.016417238391014555e-02,1.511747330673993313e-02
1.267654325594345065e-02,4.976168557219477762e-02,7.974593992628402350e-02,0.000000000000000000e+00,1.049971816361603034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217780622260870860e-02
4.561899342749673597e-03,6.494401517231710927e-03,0.000000000000000000e+00,6.113266642235319626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146255190250461235e-02,4.640617834718585577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430129389883771696e-02,0.000000000000000000e+00,1.722349204390600241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126175134098529415e-03,2.511193384843855153e-02,4.337810396383649791e-02
2.623160687001116140e-02,2.770920443485255444e-02,6.707994950774053000e-02,7.015458012633774693e-03,6.351862824011934860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022752447920096883e-02
1.155482172210283136e-03,3.918818652910634887e-02,0.000000000000000000e+00,1.849529138617325361e-02,0.000000000000000000e+00,1.791445485223916402e-03,3.500335429042644025e-02,1.702283550158604011e-02
0.000000000000000000e+00,3.067037318846169147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455777654741876648e-02,0.000000000000000000e+00,8.553676308290338037e-02,0.000000000000000000e+00
1.239310771496527769e-01,2.780987056866892834e-02,6.488476419681646172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562212655389184343e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133024090466317867e-03,4.416701740483775082e-04,5.528486457305743784e-02
0.000000000000000000e+00,5.066347029911899558e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745603852638610620e-02,0.000000000000000000e+00,5.973835166217515702e-02,0.000000000000000000e+00
8.731405868416895061e-03,9.508464536793890046e-03,0.000000000000000000e+00,3.120148807501931746e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736763950896191497e-02,3.300457394238574121e-02
1.520769677193593503e-02,1.216650376475452572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317940412314764731e-05,2.849327684278119693e-02,0.000000000000000000e+00
1.218811715365688587e-02,2.078853196050872015e-02,2.345050112963015243e-02,4.346086125893847130e-02,8.757309625010286595e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.171304709936269242e-03
2.362105536642016348e-02,2.312116764659915072e-02,4.920434478924350791e-02,6.748961088117842386e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.123900899175879396e-03,5.895502846310274846e-03
0.000000000000000000e+00,5.204308927679667657e-02,0.000000000000000000e+00,2.043864340085624343e-02,6.097851047576057643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652051561030002703e-03
8.274870140519699491e-02,2.855667661170741955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802507436539244352e-06,2.579811813639479139e-03,4.381251050580738235e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.674922453361853377e-10,8.959546885788833431e-03,5.385792446566094356e-03,4.256403425472558150e-02
