2.069330187092793122e-02,1.016615198144262405e-01,9.151551828405440556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750970384439194172e-01,1.878343834929671330e-01
3.995584341923499871e-03,4.240073225577313532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755866159543880700e-01,3.067637634099037447e-01,4.905144873255288390e-02
6.911171828330686662e-02,7.141654269107189368e-02,3.148539397581164856e-01,1.264498320913650664e-01,0.000000000000000000e+00,4.186882310960710063e-02,4.479959567624816619e-02,2.596291604673584691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264855071556472546e-02,7.879074252850454263e-02,4.329799752795908674e-01
4.617948972685702140e-03,1.150490859571516311e-01,0.000000000000000000e+00,2.233051271565978518e-02,0.000000000000000000e+00,1.503677394933190248e-01,1.972055192637250931e-01,1.206587487295102470e-02
4.650542683285152634e-02,1.343771154575346474e-02,3.662115922545058910e-01,1.972236809861217521e-01,0.000000000000000000e+00,3.157003299232204879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.314556685594006791e-03,0.000000000000000000e+00,1.682219009702945250e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.226428960362877629e-02,1.518568884992846646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591096480973191223e-03,1.901859026278666653e-01,8.342638593035940631e-02
2.667197576358296129e-02,5.168474196611373001e-02,0.000000000000000000e+00,3.479665331012422591e-01,2.369578243340927648e-01,1.489120168002544195e-02,6.521466051868257674e-02,1.150230882898903122e-02
3.357811834433215847e-01,4.016662695948441074e-03,1.238221799764550445e-03,1.277185017637296437e-02,3.339216499047907571e-02,5.360825204040734621e-02,1.111961677836376637e-02,0.000000000000000000e+00
3.946066709979605125e-02,0.000000000000000000e+00,3.209290258056988754e-01,1.262229574884103922e-01,0.000000000000000000e+00,4.506454933043226030e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.811039001884987398e-03,1.114743858641081137e-01,1.854590616460697339e-01,0.000000000000000000e+00,6.804839058473059754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900791208695291085e-02
0.000000000000000000e+00,2.110797043720552268e-01,8.867116862046706127e-02,6.439329510831581782e-02,1.204224136221321850e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.922135564219586312e-03
