1.262277015311922233e-02,0.000000000000000000e+00,1.508303216782976236e-03,1.324625169705198439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317854012331457020e-02,0.000000000000000000e+00,2.302873048778555833e-03,4.184887022352425101e-02,1.912455105987927867e-02,2.086697518748596158e-01,1.622104867845325649e-01,2.929373171378133020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.256758699639565990e-02,0.000000000000000000e+00,1.773185382188611492e-01,1.942438669949723695e-01,2.554089118638327299e-02,0.000000000000000000e+00,1.861216582772274308e-01,0.000000000000000000e+00,2.096186287378596080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436828822187439028e-02,0.000000000000000000e+00,1.890961897695936009e-04,3.582328717418954700e-02,4.402492084818231816e-02,2.428145651395803017e-01,0.000000000000000000e+00,1.749097258326999249e-01,3.092482189846083515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082941872000549505e-02,3.540277367202603748e-02,0.000000000000000000e+00,2.193211501364444177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.343316783809990256e-02,2.085896788182500100e-02,1.354886079511826713e-01,5.803588089389188215e-02,7.172874274853539844e-02,2.141795734559624742e-02,3.899574575133734483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985538311209939302e-02,0.000000000000000000e+00,1.267497816136908817e-01,1.703128874907877677e-02,1.959237715470089902e-02,6.708048434044092123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.128542834751112972e-01,9.179540335665943573e-02,6.010254622396253577e-02,9.340510441256558161e-02,8.373614181134914070e-02,2.318942089465573717e-02,1.044690918130055657e-01,1.905881154504428243e-02,3.394019870352343003e-03,0.000000000000000000e+00,5.696336196816357417e-02,3.049384595599200637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023348357397785291e-02,0.000000000000000000e+00,6.772252719719526470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873213141548915453e-02,1.121834992433124595e-01,4.524055635617740129e-02,2.208716191902652254e-02,5.452932790741572833e-02,3.519584636394527261e-02,1.410586430860466534e-01,9.367270326836467376e-02,2.187952323196598776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476202136875605558e-02,8.346982436706355812e-02,9.869395682970100170e-02,2.045131322917140976e-02,7.880484704461332424e-02,1.009010570010049762e-01,1.086277121819833463e-02,3.705515867511750307e-03,9.370311879490431095e-02,8.382750737550669073e-02,0.000000000000000000e+00,6.190837095659115080e-02,1.932502584840428261e-03,3.228344369379883977e-02,3.164096808358365931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057730353615048829e-01,6.519548586971667115e-02,1.124051926533725793e-01,4.576033635920333936e-02,3.936776679466302137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607295805474772132e-01,1.156174739181988348e-01,0.000000000000000000e+00,1.269655579987551963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077547496024074299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540494561024323472e-01,3.379685110599885481e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.661091710524641940e-02,0.000000000000000000e+00,5.595133247158131651e-01,3.954215272210676729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406490097603759010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211728866746549921e-02,6.922478566678506862e-02,0.000000000000000000e+00,4.235114305312820404e-02,3.431321193314705587e-02,0.000000000000000000e+00,2.759958235298516915e-01,2.091276320939847513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630225326870750058e-01,2.403350945370436725e-02,1.428182683954761500e-01,8.465990787988826594e-03,3.004942929038833047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290534322298005965e-02,4.804804216056739186e-02,0.000000000000000000e+00,2.542405513188344401e-01,5.797198003431480728e-03,0.000000000000000000e+00,4.352016454506903859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124457754883022853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922668311960631704e-01,7.705167714462896056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056949737281139390e-02,4.328826714744343079e-02,1.489655158708626526e-01,0.000000000000000000e+00,2.752687607754598920e-02,1.955113460651210222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384476262733432272e-01,6.930687956352064860e-02,0.000000000000000000e+00,1.986096373351444247e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.621726462006536695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940361752763334668e-02,0.000000000000000000e+00,5.961612243827436874e-02,1.202084937142268162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633639906576759615e-02,1.404350859713312388e-02,0.000000000000000000e+00,5.039245677432250409e-03,7.753011019225165834e-02,9.143954692895485056e-03,1.351077758186225164e-01,5.859435791584954173e-02,2.303592665344872392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.503501210139328671e-03,0.000000000000000000e+00,3.566084067155480403e-02,0.000000000000000000e+00,4.221625017341658348e-02,2.541599029147217914e-02,2.774620582216778542e-01,1.511567095718067489e-03,3.415181161043550663e-03,1.760352987135277783e-02,5.929518690970251226e-04,1.323489593786216778e-01,4.198885316047721271e-03,3.531654445423157516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367422922746621972e-01,0.000000000000000000e+00,2.432644845877587544e-02,0.000000000000000000e+00,2.833987034551729844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077827886463179397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723659010170961736e-01,0.000000000000000000e+00,3.089142323410049365e-02,2.205096613844829273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141549060323734377e-01,0.000000000000000000e+00,6.287936650066831140e-03,5.595862086573599042e-02,1.119957842703189210e-01,5.533465908213644480e-02,1.874906475031281640e-03,4.866901684615278223e-02,1.534480842784182175e-01,1.369610825102332216e-03,1.151684629034865764e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.721717819398559390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.153900794837745269e-02,6.953549620165318896e-04,1.190416355288837352e-01,8.416874695126347339e-02,2.411014866609301633e-03,0.000000000000000000e+00,1.026030600801248471e-01,3.507829157007843427e-03,4.368261273621180246e-02,7.785589429676567641e-02,3.018920271049446713e-02,1.700167379534197123e-02,7.891157134127411987e-02,1.369086804557820974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424463057449861479e-02,1.815789366511400688e-02,1.036678309754844873e-01,0.000000000000000000e+00,8.096694116703136157e-02,0.000000000000000000e+00,2.299913525760128100e-02,0.000000000000000000e+00,7.740246869888531278e-02,2.993444124110057614e-02,4.760365101092243340e-02,4.605335542481540922e-02,5.733874700430338645e-02,1.661903941776690374e-01,2.031058191397716248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161302465658227680e-03,2.861461150352286043e-02,0.000000000000000000e+00,1.318615211021872680e-01,0.000000000000000000e+00,1.411221712974966846e-01,2.042469166870430897e-02,0.000000000000000000e+00,2.000125540916914552e-02,0.000000000000000000e+00,3.972693417574269664e-02,6.550188851936641909e-02,6.090883799165063700e-02,2.004839771346144175e-02,9.551978462711310791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133940392046566825e-01,0.000000000000000000e+00,5.083059320439946988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234242192343641770e-02,3.885211666826540733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029601119886601223e-04,4.045343345837834614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939650251438340037e-03,0.000000000000000000e+00,1.262061327990267844e-02,5.209005099867332345e-02,8.514457697299044475e-03,1.920731776018914016e-03,6.610914410517303164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054106264091776646e-03,2.243104633880874110e-03,3.221164285123631621e-01,2.636802391200923634e-02,4.311772587824723967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
