1.055481491828463847e-03,6.053269269423598893e-03,2.977282959992243183e-03,5.801663733309037063e-03,1.309565770821786990e-03,1.767757682928510193e-03,8.412380582949158248e-03,2.916871678146230277e-03,6.627552559085449907e-03,2.588276565725178974e-03,1.397412027649005267e-03,6.741585000134692196e-04,2.641318481485604996e-03,3.385101351865218988e-03,4.079329256567123911e-03,9.232454265275850946e-03,5.949707034333215350e-03,1.924428260664863555e-03,1.028957821928619398e-03,1.226699076993983950e-02,6.796743004097507979e-04,2.263030586038819111e-03,4.297178336637813567e-03,4.292318293290432567e-03,3.447839922391657264e-03,1.493262873750761388e-03,8.595151897063287028e-03,2.831078491443481289e-03,1.566192008470961017e-02,1.382351376788293340e-02,1.691006202279049520e-03,1.047218694284195173e-03,4.563229831971833683e-03,4.306723914046186111e-03,3.405353177973913237e-03
6.925442054860439511e-03,1.030417996717995603e-02,4.793679354601824809e-03,6.472352634403648330e-03,9.537811006161744931e-03,5.915711955659089770e-03,6.109373785640873078e-03,9.776291310592984812e-03,2.379693721988249133e-04,3.730025603277702627e-03,6.292286897792964337e-03,5.236022760439183743e-04,1.230094103325684272e-02,1.197356069199949358e-02,3.281168486343527188e-04,8.038940738663499785e-03,7.697036329447751180e-03,1.721637961640905615e-03,2.632937415555064442e-03,8.077039815046559157e-03,3.261018689972838055e-03,1.123484694940888803e-03,1.621917978151276793e-02,4.529445158952506538e-03,2.442144748265956400e-03,1.409444781478282581e-02,6.323085098049185948e-06,1.410022730262818456e-03,3.494061158915706677e-04,1.782140951449760757e-03,2.360328481180042071e-03,1.116455817533154593e-03,3.599813589395900459e-03,7.487081772282553477e-03,4.076524746426890555e-03
5.793061033594448794e-03,1.128449919201135465e-02,6.387163098948642204e-04,7.730337722757364693e-03,5.831891732646157789e-03,8.378449735226962264e-03,6.682604777118357486e-04,2.585246821888542712e-03,3.412599435466165398e-03,1.011572219103168413e-02,1.064111422498115189e-02,3.035858815303271729e-03,6.201358380195240438e-03,1.499939210375063336e-03,3.602131309550157812e-04,3.916838125309587970e-03,1.363086106299683797e-03,7.883823200685570465e-03,4.496312619091183405e-04,1.245438010467288248e-03,2.310918675901170449e-03,3.562533275826798573e-03,8.086511889911301987e-03,1.609281726121798706e-03,3.246794684834240427e-03,3.563837711406961373e-03,3.419042992178072948e-03,2.614486167145463336e-03,1.327470207762478094e-03,2.113265924642858395e-03,3.178298537645986299e-03,1.985207491159567128e-03,6.641014901186367489e-03,9.838882895858575006e-04,2.119728902282763672e-03
6.611293175046247320e-03,1.354794075255990986e-03,1.433159377026696144e-04,2.033676523893043851e-03,4.588833754797724818e-04,2.277620665659788740e-03,1.557475144395284450e-02,2.169766989599754194e-03,2.119068484303772426e-03,4.604828844383637709e-03,3.147550217056025758e-03,2.488850019034189939e-03,8.768253317646537703e-03,1.674924166382908697e-03,3.081450417600118015e-03,6.384804202876218429e-03,1.280451949646382870e-02,1.804913202662438917e-03,2.431475622619742871e-03,9.222868629367091814e-03,1.260962137186459261e-03,4.445479900414830380e-05,1.964149704851400613e-02,3.697961725868516812e-03,7.006001364989189462e-03,9.379587951970653342e-03,3.455222231421549439e-04,1.691114864915982440e-03,2.174649126372177332e-03,2.134541661084440878e-03,1.168497253114393619e-02,5.490951342205507846e-04,9.956371847094358518e-04,1.009162375961577922e-03,4.778723826236026774e-04
1.979799956924599424e-02,6.847032342002078859e-03,7.537299540749332373e-03,6.689906869556339064e-03,9.067782789172230962e-03,9.838633579933817389e-03,1.315895035911907041e-02,1.049331249707299331e-02,3.027188973360879845e-03,7.830231229638677862e-03,2.901902861889515961e-03,2.119436411294410572e-03,9.353968520121914987e-04,1.636681778012837041e-02,4.495961894433474042e-03,2.729731014076341999e-02,4.881282087448913370e-03,2.137901849070065335e-03,7.230896191649960336e-03,6.569797318102116312e-04,1.385357178290292160e-02,4.042255057000751148e-03,1.786196689219065811e-02,3.739617468123216174e-03,8.837146114053508542e-03,2.140894211009648773e-02,2.964686997122066570e-03,6.321098408843687892e-03,2.334286982350448902e-03,9.186124546745506880e-03,7.104234198556848984e-03,4.653589062155662204e-03,1.986839468139021264e-03,8.337041873889568244e-03,4.777567637419656912e-03
1.206895232546302543e-02,1.826042627582902256e-04,2.575923329565313336e-04,7.554943526151540467e-03,5.811745442454482879e-03,7.944774341140957430e-03,1.654227425472628351e-03,1.724267136629265007e-02,4.276285446440694638e-03,3.908074516764920014e-03,1.938004940245097174e-03,5.389834699969370257e-04,3.043542445783929511e-03,2.494954416026797829e-03,5.474379045644572894e-03,1.005415777879227826e-02,2.531496696302516780e-04,4.166393645151211106e-03,4.860936858810633449e-03,6.074018668083755457e-05,7.417845534222269888e-03,1.587014356836946583e-03,1.972620251582453237e-03,9.699159336431999179e-03,4.484191072719513897e-04,3.029446510896139505e-03,1.976913685673032522e-03,8.882965528597561167e-03,4.821510339130714168e-03,4.365342134756141496e-03,2.478770383780256638e-03,4.442638397014041923e-04,1.626213015909420967e-03,8.533609966422106563e-04,3.066517508816410387e-03
8.852024567434484820e-03,2.220253884427371340e-03,1.149004685998667938e-03,1.505004587955913664e-03,2.618748600173503513e-03,3.652875528241033686e-03,2.307362510717274329e-03,2.340501015935918857e-03,4.374184810043667271e-03,4.509733410741094059e-03,3.126502506726870287e-03,2.055619511597949617e-04,1.249696208784226159e-02,3.614150659794698045e-03,2.303145290700155286e-03,9.054573406225223386e-03,1.027576296104819320e-02,2.234441458652773951e-03,1.046234028245845472e-02,1.424761973078180616e-02,9.071985390705847307e-04,6.018980110758374884e-05,1.848879408781724243e-02,3.135619202371488137e-03,8.479195900810983233e-03,1.601116907661231936e-02,2.098618381953017836e-04,1.621327607441508216e-03,2.581637580207775395e-03,1.074251708218768725e-02,7.359484535727871257e-03,2.514552845914801507e-03,1.156484892008993043e-02,5.839095553028258263e-04,5.262180396418893354e-04
6.364558355674583730e-03,6.851549327819132264e-04,0.000000000000000000e+00,2.725173964729882899e-04,8.111071510540567367e-03,9.481035596605239240e-06,1.149138006642624193e-02,1.349267294058942915e-05,6.897794501407113373e-03,1.726126777585053557e-03,2.736597573200466593e-03,1.360085194998886422e-03,1.663224343853887677e-04,4.252681451633981424e-03,2.920225529348935745e-05,2.811209752004782941e-03,7.069986883192665161e-03,2.442415447006081753e-03,7.658274094754263100e-03,7.928246762727159114e-04,2.849696694840525048e-03,2.065835380130034895e-04,8.344621914789185357e-03,2.581022148132780872e-03,7.859406219235490210e-03,8.709182370902941381e-03,8.166484783232057232e-03,9.898074715508487445e-07,9.332292784445264666e-03,4.872429083422322171e-03,9.257759393917902591e-04,6.802768190154202116e-03,1.885393819195236437e-02,4.597699250034916721e-04,0.000000000000000000e+00
2.475733458845368745e-02,2.354058096930150557e-04,1.511133981275357419e-03,3.399534899586548545e-03,7.081641312531371940e-03,1.365386536944321327e-02,2.638213401236436800e-03,8.620993300515189528e-04,3.084682004026423341e-03,9.460231391073204571e-03,3.169048868824853038e-03,3.236594375935535062e-03,1.146032352417155134e-02,7.323662589922216859e-04,9.131060841655845584e-04,3.251181270831647596e-03,2.953234042156013817e-03,7.508527716218793557e-03,5.990204960880526897e-03,3.893887433984064353e-03,7.862794529817588446e-03,2.838647497784914115e-03,5.431582683139046103e-03,2.462914727495019163e-04,3.558871554304155436e-03,9.837205612706539926e-03,1.232415312146312864e-03,6.074280735410955701e-03,4.970970658904286937e-03,2.197618626168398523e-03,2.562962404448672696e-03,5.039109415360672889e-03,4.950988284369448045e-03,5.128762865237189439e-03,8.284732566726654701e-04
1.953381591763519998e-02,1.282508299066828159e-02,1.163112106694186298e-02,1.972834264009265537e-03,5.079902374208737637e-03,2.774132275404960282e-02,5.408349711892907266e-03,1.905410042643798652e-02,4.245846951796833357e-04,5.748413400251950467e-04,5.617457440478102956e-03,3.950734196792038411e-04,1.332051689761469537e-02,6.490287363788357911e-04,1.798447786586637731e-03,1.720818906881770027e-02,2.320229862730406253e-03,7.875638265935142740e-03,7.987753617803211581e-03,5.417643886621922346e-03,8.363053499728378970e-05,1.921551791125849368e-03,2.244622355491146005e-03,1.189566693371781579e-02,2.247078035585135108e-03,3.779096226521880264e-03,5.216391100238554346e-05,1.091457706897867863e-02,5.776469752068559560e-03,2.639898542200023492e-03,6.606690106179674560e-04,3.892759167432525286e-03,4.256675336923282371e-03,3.247209485120469870e-03,2.988500236081798045e-03
