0.000000000000000000e+00,0.000000000000000000e+00,2.920737786871518537e-03,2.266451890969605476e-01,0.000000000000000000e+00,1.029642359288474550e-02,5.523111939914564228e-02,1.314616579387507291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179662643260616567e-02,1.144923019202006252e-03,3.194191104134097570e-01,7.399127998704677078e-02,0.000000000000000000e+00
8.765758671571793198e-03,1.647666508390427083e-03,0.000000000000000000e+00,1.455516192407225323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353281603109270613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839212597204460675e-01,1.082826463608862512e-02,2.333173278920388782e-01,1.733192344195115808e-01,2.964952317791460026e-02
1.903355588425448552e-01,3.001509817872182947e-02,0.000000000000000000e+00,1.334662889232437477e-01,1.274697448973405034e-01,4.063428599111094247e-02,1.055613576120069813e-01,1.945654995872829821e-02,5.335301759975109512e-03,1.640140850335820161e-02,2.099002054453478171e-03,2.613499086331145804e-01,7.955432355328567046e-03,7.346296188109843750e-02,1.263872810123746748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917180107552547544e-02,8.005477181115810276e-03,9.282634176202220894e-03,2.394661838857838412e-03,3.843180445159272707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338643810551560842e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.305853364484847012e-03,3.721860840026197919e-03,0.000000000000000000e+00,8.053359704947889164e-02,1.582987063012791448e-02,0.000000000000000000e+00,5.331637875145113503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753154568931918345e-01,1.512992174537501047e-04,8.366695057557922699e-02,2.172443805895655500e-01,2.418673806994740827e-02
2.169723385381250036e-01,5.390544898501906101e-02,1.940027047865922061e-02,0.000000000000000000e+00,1.003634447080542225e-01,1.847448744584213876e-02,1.401271794010675205e-02,0.000000000000000000e+00,1.011203205721185189e-01,6.683820349559840834e-02,2.479234194684465896e-03,3.006699314440510751e-01,3.335842224312763563e-03,0.000000000000000000e+00,1.121057043710017853e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149242207508169189e-02,1.335148709096303093e-02,6.689872649339802767e-03,3.248911390229296519e-03,6.668578194901214617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460385135752426400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023638691287835828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.148962565997100692e-04,0.000000000000000000e+00,2.098711904676215656e-01,1.970733942010705064e-02,0.000000000000000000e+00
3.482094690000197418e-02,0.000000000000000000e+00,2.209414817963533673e-01,4.520323516494513527e-03,2.731047532005212997e-01,2.041369145075023692e-02,4.614720286629844098e-02,1.116191572919218548e-02,2.242162299546631987e-01,5.364825026742527612e-03,1.401387694121889425e-02,0.000000000000000000e+00,2.218618290979221946e-02,6.793743847403078961e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.838411493713836192e-02,1.627712195273268991e-02,4.152956201681537451e-02,3.306101408887977822e-02,3.029778312305110299e-01,0.000000000000000000e+00,4.639776743706568521e-03,2.557692431417823639e-02,0.000000000000000000e+00,3.808837126221739644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869512823813517660e-02,1.247410287947915558e-01
2.057799007054455787e-01,3.402709748476026586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194118066737492878e-01,1.603473397783559615e-02,3.714258384647507044e-02,0.000000000000000000e+00,1.776779059996715440e-02,2.108280541567289154e-02,0.000000000000000000e+00,2.677397679636038808e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135640253581743225e-01
7.397750893976427766e-02,2.576785301418626009e-02,1.797550461398268740e-02,1.646442896787555371e-02,0.000000000000000000e+00,3.137341786311432287e-03,1.564759531089606470e-01,2.323848327108029785e-02,0.000000000000000000e+00,1.877638920904502462e-01,4.986339599477145230e-03,1.012073375174612488e-01,1.078634004401514586e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.978747883290289944e-02,3.485233436320945427e-02,2.303297899627436973e-01,5.851905314493210941e-02,0.000000000000000000e+00,1.298547690469410015e-02,0.000000000000000000e+00,1.467831649746331344e-03,0.000000000000000000e+00,1.013568406951612932e-01,6.863823301636436114e-03,4.546141616183049100e-03,1.696569259208856317e-02,0.000000000000000000e+00,2.373205361511338907e-04
0.000000000000000000e+00,2.244742594601404175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008955979861028043e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.822941080075738973e-04,0.000000000000000000e+00,1.520094111001736581e-01,8.503691707710907960e-03,0.000000000000000000e+00
6.834884356952468376e-02,0.000000000000000000e+00,2.516296222460736032e-01,0.000000000000000000e+00,1.796520243103082171e-01,3.844880808955283575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.775936502511833215e-01,3.679826908359659643e-02,2.605603865068473884e-02,7.453984562821133752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067756317334592371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091524998734336754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318544348134265652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691379135793430466e-01,8.424758584431457295e-03,4.884563905986020332e-02,1.551002070811138278e-01,3.647453744313641777e-02
0.000000000000000000e+00,1.414329373675591445e-02,0.000000000000000000e+00,3.453435828586849665e-02,0.000000000000000000e+00,2.476895465676676733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536416497598988268e-02,1.062996990570541644e-01
0.000000000000000000e+00,1.548348985554040824e-01,4.599850435282246391e-04,2.601677979621260309e-02,0.000000000000000000e+00,9.020507143614150611e-03,5.219214352539014445e-02,0.000000000000000000e+00,9.003785422026205909e-03,1.589966406799479537e-01,7.417339639152253049e-03,1.034025906875114253e-01,1.188633807994354114e-02,0.000000000000000000e+00,6.241184900084856269e-02
6.099726265656141375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987152539541853558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903212108173935324e-02,0.000000000000000000e+00,4.258766513706027461e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749294334764865955e-01,2.682786919190370892e-04,1.525460804997964305e-02,1.073979118213794562e-02,2.041803061679329026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064779588905615401e-03,0.000000000000000000e+00,9.991891601500810238e-03,7.285311517586456898e-02,0.000000000000000000e+00
5.824398759870961367e-02,0.000000000000000000e+00,1.623814385810372352e-01,0.000000000000000000e+00,2.056104188560837209e-01,3.784024603478125959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538686357279676398e-01,1.039189180710418069e-02,2.276348130404907966e-02,3.640029883413109946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610355482649743181e-03,0.000000000000000000e+00,6.416793720464124620e-03,1.981923205327936963e-04,6.949153438110954040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321694470939744072e-04,4.811515087909100374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.624242725716896475e-03,5.938297164211073925e-02,2.244763693447480741e-03,1.117776433585608619e-03,3.790343698966974068e-02,2.446203488323271322e-02,4.849764492917088554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000741974906225105e-03,5.110101906780425279e-02,0.000000000000000000e+00,1.688821726614420180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368325380014429092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242578595293259217e-02,9.522865575173888051e-04,1.035010329398651230e-01,1.392071532643993602e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601130807196709277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110832738217134907e-02,3.810393651030932315e-03,0.000000000000000000e+00
1.521750044860089614e-02,1.009976464559763677e-02,4.895162571668703472e-03,0.000000000000000000e+00,8.776060191986501157e-04,2.858637441497580700e-01,0.000000000000000000e+00,9.937088208683629575e-03,1.856443414900185371e-02,3.614363294796858143e-03,7.335654956512877196e-03,2.002760078647480586e-03,5.701671617593571072e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550451535759172217e-01,0.000000000000000000e+00,1.296027793432833787e-02,5.668310721922031892e-03,2.112485740465157649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501598762756079061e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.407990653395415959e-02,0.000000000000000000e+00
3.452531671992642524e-03,1.456300765244607741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839682826662593640e-01,4.949019457391176831e-03,1.109319613131948745e-03,2.690691485512683272e-03,5.457329330869397331e-03,5.470646616137049383e-03,1.753940693251431144e-03,6.600646219344553749e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.112928320353058276e-02,6.640777191430633115e-03,2.329636068036147062e-02,0.000000000000000000e+00,1.783499831804921405e-03,3.022170286455302252e-02,1.498648632946421137e-02,0.000000000000000000e+00,1.059936431757181885e-01,0.000000000000000000e+00,5.808552771066581577e-02,5.887231137271874137e-03,0.000000000000000000e+00,3.579222263365228890e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959062823812660142e-02,3.488941316971340412e-02,0.000000000000000000e+00,2.046151325097384302e-02,5.733692954777542053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075619027680293505e-05,0.000000000000000000e+00,3.142886026077153228e-02,3.368816655130440346e-02,0.000000000000000000e+00
