0.000000000000000000e+00,2.659188649495676255e-03,7.556516520767163868e-04,2.266312231644433683e-01,0.000000000000000000e+00,1.422017336480437856e-02,4.759063151449800105e-02,2.952305576655472191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.266275319968428459e-03,9.667384081684078992e-03,2.983406214394451750e-01,7.032452596894785135e-02,2.363644504502170757e-03
0.000000000000000000e+00,9.550132710765077025e-04,0.000000000000000000e+00,2.097134114620779338e-02,0.000000000000000000e+00,6.160104631599864003e-03,6.445511079390685988e-03,0.000000000000000000e+00,7.842999631987329244e-04,0.000000000000000000e+00,1.707490656092291448e-01,7.925173919561161791e-04,2.676104738954144246e-01,1.618694638908492744e-01,2.009614658170607790e-02
1.846924447868933117e-01,2.908057046312296362e-02,0.000000000000000000e+00,1.255755903495668069e-01,1.334650690317428223e-01,2.554236191359010588e-02,9.614621818764591821e-02,1.802241917016774927e-02,1.217474231789097278e-02,9.675153224683435624e-03,2.167547623687817240e-03,2.605355843632556900e-01,5.300298604009265509e-03,6.161655089400114305e-02,1.252865312394713104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936274183945719943e-02,2.725299283259056873e-03,0.000000000000000000e+00,8.494622834414667853e-03,3.705547182277758034e-01,0.000000000000000000e+00,8.166349104815069215e-04,6.685383780276164512e-06,0.000000000000000000e+00,2.076789206938546573e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.654967359704098531e-05,0.000000000000000000e+00,8.367150453423310985e-02,1.040606780129713430e-02,0.000000000000000000e+00,4.389088175106614642e-02,7.880379523246874504e-03,8.301265619872608484e-03,0.000000000000000000e+00,1.537363212033138749e-01,0.000000000000000000e+00,1.015557236564548632e-01,2.185346118917315950e-01,2.382612396191480242e-02
2.261920903143109229e-01,5.427896916566490176e-02,2.597848944828691151e-02,3.158509534382562822e-03,1.058093285204864953e-01,9.486304297166127733e-03,1.214048906441694484e-02,0.000000000000000000e+00,1.051283245034892316e-01,6.497009584810126137e-02,0.000000000000000000e+00,3.157172972658545684e-01,0.000000000000000000e+00,2.882219860365992526e-03,1.132878149992869315e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.393303572799982629e-03,4.313546912480929058e-02,6.005151985757099450e-03,0.000000000000000000e+00,1.323927426191479594e-02,7.467779850852299117e-02,0.000000000000000000e+00,2.201649104731908876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.383618472547134548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.908948303130615549e-04,0.000000000000000000e+00,2.850904694839663479e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.765016889089388419e-03,0.000000000000000000e+00,1.251443666113906253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941212847294412314e-04,2.315247385794495516e-01,2.453410514568839587e-02,0.000000000000000000e+00
3.417287504925684699e-02,4.264647936750213088e-04,2.092133678232199756e-01,1.397730742295224225e-02,2.739403465694226769e-01,3.235358993880012302e-02,4.640809448921951602e-02,1.253058658478167775e-02,2.271432556496887356e-01,0.000000000000000000e+00,1.378506239737473278e-02,2.005626920168127449e-04,1.650438603589732614e-02,1.031487255074440973e-01,1.635072141310784689e-03
0.000000000000000000e+00,3.177355117592189221e-02,0.000000000000000000e+00,3.671977176709232543e-02,2.448169056018400028e-02,3.020447793625075095e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.101659640607703827e-03,0.000000000000000000e+00,5.482432057371080386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686465516967953701e-02,1.278796143805064067e-01
2.019032232823040063e-01,3.177918611898395557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270877741236641212e-01,1.174946938584392822e-02,4.002145376185617387e-02,0.000000000000000000e+00,1.771696017180711055e-02,1.635810610184302086e-02,4.563976725088274983e-03,2.630949125141004985e-01,0.000000000000000000e+00,4.210825419262411752e-03,1.121686993678527727e-01
8.699476140539418034e-02,2.514015266742079119e-02,4.050831067027230864e-02,1.385298496862490472e-02,0.000000000000000000e+00,7.646640769335310422e-03,1.624227003754228071e-01,2.913553117926225011e-02,0.000000000000000000e+00,1.881534849321591929e-01,4.202576334000486524e-03,9.676546882736941635e-02,1.493604126391401277e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.056397291712009467e-02,4.402363965904782656e-02,2.658833062414379111e-01,6.459289734226911217e-02,0.000000000000000000e+00,5.937851299917727655e-04,3.506024493500146076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262776354166139925e-01,0.000000000000000000e+00,3.740252091647486288e-02,2.065576619088241306e-02,0.000000000000000000e+00,1.260814960175511224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300788117699217393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754905988442246045e-01,1.171585333637568775e-02,0.000000000000000000e+00
7.128939169292132505e-02,3.531268422829447837e-03,2.436158804460042682e-01,0.000000000000000000e+00,1.790885497206927968e-01,1.779729563477197574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785284684569852010e-01,4.254999629027048785e-02,3.981470756560517160e-02,1.554594808815911583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926640155624158843e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733664150061386161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626957935957686535e-03,1.450464350549856944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562973520020154716e-01,0.000000000000000000e+00,5.114269644810150867e-02,1.430006091581969008e-01,2.932184725420504054e-02
0.000000000000000000e+00,1.333799097670545705e-02,0.000000000000000000e+00,4.010375060143437503e-02,5.205459279856086176e-03,2.652729575349128677e-01,4.595249805819482034e-07,0.000000000000000000e+00,2.140416814278220392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092442798974313359e-02,1.058142637036754569e-01
0.000000000000000000e+00,1.410382307891146769e-01,0.000000000000000000e+00,2.295846808951634149e-02,0.000000000000000000e+00,4.232774095917356434e-03,2.908413298679817308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432870026882788472e-01,0.000000000000000000e+00,7.808495312028107538e-02,2.098044710807582796e-03,0.000000000000000000e+00,4.718436466611480168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748066431123714626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271498931040820120e-04,0.000000000000000000e+00,5.546283778550242100e-02,1.835220207072463787e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620723988159826767e-01,0.000000000000000000e+00,7.802953072559358320e-03,9.169032742125316632e-03,2.160917731366380004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491575510149868505e-03,0.000000000000000000e+00,9.264349398440410721e-03,5.238990143369021829e-02,0.000000000000000000e+00
5.979016395310773196e-02,0.000000000000000000e+00,1.453442379244173632e-01,0.000000000000000000e+00,2.093190045502290597e-01,2.238602591202246486e-02,5.918345603447593313e-03,0.000000000000000000e+00,2.561942455525607620e-01,5.214972271157430721e-03,3.463172580982458448e-02,3.281362613045611361e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357296518635463634e-03,0.000000000000000000e+00,1.424552123235647968e-03,0.000000000000000000e+00,7.199218744774003864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144758869379516091e-04,0.000000000000000000e+00,4.504954391712311101e-02,8.876428609568130790e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.071763820714071343e-03,6.925143679806720909e-02,0.000000000000000000e+00,4.379502544498387745e-03,3.911258118812588336e-02,4.385530521371767271e-02,2.384210631060855370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374588754023651875e-02,4.550637065445703455e-02,0.000000000000000000e+00,2.819993363148225705e-03
1.172461831196251227e-03,0.000000000000000000e+00,6.998912216876283354e-04,2.679895967937883337e-03,0.000000000000000000e+00,8.594155100628258354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851748232644348079e-03,2.680894036663018180e-03,1.229882122958018270e-01,1.013452863387472903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342734283715352060e-04,3.094496815213073487e-02,0.000000000000000000e+00,5.346498794981370756e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.462645138486201368e-02,9.547923468566003533e-03,0.000000000000000000e+00
