1.822680834715096438e-03,3.054847118177034804e-01,8.978617624488656468e-03,1.834906481370028011e-04,1.848411074332484069e-02,1.979984084079538798e-01,9.656687644654089742e-02,2.167421398930592874e-04,0.000000000000000000e+00,1.470238088647682177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669664418441876852e-01,2.636470174717527315e-01,0.000000000000000000e+00,1.249731856404725644e-01,0.000000000000000000e+00,9.746208178314340331e-02,2.448788442179902075e-02,0.000000000000000000e+00,1.044669308157293239e-02,6.040454646349711389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.553282741994968685e-02,8.212497697073347855e-03,3.392476313292044909e-01,0.000000000000000000e+00,4.968219973382278359e-02,1.521565449712969642e-01,2.276109701046841530e-02,3.146286463483523310e-02,3.449941157028828254e-02,5.540719546999526429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428165861137419430e-04,1.575858328778436679e-01,0.000000000000000000e+00,1.494367864427211911e-04,7.349232559630735013e-04,1.257257301905273517e-02,4.131704147888552447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666495932243300393e-01,1.037490038578034041e-01,0.000000000000000000e+00,1.388910579527730393e-01,0.000000000000000000e+00,1.972671708278334601e-01,1.268927096941257875e-02,8.787215251108848255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473511254156577965e-02,0.000000000000000000e+00,3.732932910119543535e-01,0.000000000000000000e+00,8.936079010972085290e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.980863961349909441e-02,4.288892787443298465e-02,5.088498271089814118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234006334663044491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500916958521243919e-03,1.896646888992801344e-02,1.126703105423352141e-01,5.634110806775872136e-03,2.497508393367338765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246423666837030209e-01,1.412417170307093310e-03,3.740038673171522388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348881314661757147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.711056166167276777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.971774208956332625e-02,1.133073211395408536e-02,3.812985364833391261e-02,1.115739177448731440e-01,2.226081573879906683e-02,4.668172054744063743e-02,1.490793693660725193e-02,3.791440848963763544e-01,1.256545766198463865e-01,4.679532712128355726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084270085969456815e-02,0.000000000000000000e+00,2.769030653561576402e-03,1.154592706547730510e-02,0.000000000000000000e+00,6.001887432512937465e-02,0.000000000000000000e+00,8.449179639934214364e-03,3.865224763334539071e-02,3.142448484290024102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
