6.569799071204363017e-02,1.908957379734194382e-01,6.541293727966922093e-03,1.298579740849601372e-01,0.000000000000000000e+00,7.198954013864501678e-02,7.854832343067415235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917927067432960597e-02,4.415139260396589924e-03,0.000000000000000000e+00,4.325225841075932415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550263243489474752e-01,2.485357840448415012e-01,1.943403924124111337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.113986400240020061e-03,2.031513969925806060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581719931745812130e-02,1.787436441759535921e-01,2.899499867347920048e-02,1.926492472775390846e-02,2.486621656882588571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684129121195471396e-02,1.660837217607474270e-01,3.518931082234456192e-02,1.230446933834903334e-01,3.968900932849795532e-02,0.000000000000000000e+00,9.631399811792538956e-02,0.000000000000000000e+00,3.962330952982189708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.734063454776384960e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804831454470378072e-02,7.584366378856513546e-02,4.044021550961460210e-02,1.566143904928278263e-01,2.276968238898580479e-02,9.033765528289269819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483390800150703903e-02,1.211599706653760933e-01,7.879769034921067783e-03,3.059868387254515570e-02,3.337045159714938786e-02,1.013113804910479865e-01,1.281258507430655114e-01,2.132719295377252453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057413333285268583e-02,0.000000000000000000e+00,7.090509508584522114e-02,2.621167039750710998e-02,1.273459730539479862e-01,2.781845452317631417e-02,4.304588490264812939e-03,1.417405723833400077e-01,1.009869839900628605e-02,1.200975498208084608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260004564350834626e-03,1.510722414400818836e-01,0.000000000000000000e+00,1.868537332474222712e-01,1.560347194104962434e-02,0.000000000000000000e+00,1.685074918597412041e-01,3.765088251056351171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.485541336796753376e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.358420294219154334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254603675928946050e-03,3.816290998287786840e-01,1.960380575760746480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027533796049199977e-02,2.510094692357465185e-01,0.000000000000000000e+00,2.517335626586601066e-02,2.623366182577237596e-02,8.419244179461781580e-03,1.144484438085180966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
