5.050705982959537502e-03,3.328172238846459630e-01,2.987568140010371043e-04,0.000000000000000000e+00,8.450985614828503481e-03,2.002462328272660852e-01,8.208049020421029351e-02,6.412147372813769425e-03,0.000000000000000000e+00,1.288322746141922284e-02,2.263700472315184620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549980924733316306e-02
1.656044248194373236e-01,2.368753721288348602e-01,0.000000000000000000e+00,1.398495734890773667e-01,0.000000000000000000e+00,1.034528507934659169e-01,2.019302901399262773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637124476379833882e-02,9.470305731945889358e-03,3.359224029261558830e-01,0.000000000000000000e+00,6.316086130074506644e-02,1.581788061277095703e-01,2.617741517814767271e-02,4.055302809004868864e-02,3.771456043627439969e-02,7.026288533648210322e-02,6.960885776234854161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399120505934775827e-01
0.000000000000000000e+00,1.721082568600347529e-01,2.033373956544824897e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.305904607830092073e-03,4.269117311584717522e-01,2.030771972897928244e-03,0.000000000000000000e+00,8.334426897876444015e-03,1.847521997484303841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713472674265601249e-04
1.669705104032492005e-01,9.840972748391516034e-02,0.000000000000000000e+00,1.424537442023400269e-01,7.241293433397398040e-03,1.962294710625011318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.432793576884087261e-02,0.000000000000000000e+00,3.579555571340463094e-01,0.000000000000000000e+00,9.476622563526321263e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.855338248087236963e-02,6.658173234024808429e-02,5.733267022110140332e-02,7.177427805514124959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442644908331433273e-01
0.000000000000000000e+00,1.298963535343516384e-01,1.514590532449819598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517285690846032799e-02,1.022930400597213962e-01,7.596477235146754416e-03,0.000000000000000000e+00,9.345471425076853217e-03,1.351558587610645571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716598714140979615e-03
0.000000000000000000e+00,1.944491168073217147e-01,0.000000000000000000e+00,4.147560039722988229e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592477157852721731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125608647448878785e-02,1.684054371153136803e-02,2.769636790134921006e-02,9.540078937572539497e-02,2.366583228438386838e-02,2.559809640243061388e-02,1.471315137023526502e-02,3.819910694542782981e-01,1.215296744998339284e-01,3.059457222897949899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282069317128749414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561826808532654556e-02,0.000000000000000000e+00,5.700001443531205886e-02,4.251104906638132098e-03,3.228385779140650891e-02,2.723718494612735117e-02,3.104349497075925557e-01,5.439069998018004198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093239368102313369e-01
