1.921665914762826499e-01,1.612929178204237646e-01,1.935698823975045280e-01,0.000000000000000000e+00,2.880022546270397457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580738542951311512e-03,0.000000000000000000e+00,2.199259576671150004e-02,0.000000000000000000e+00,1.440643429866284297e-01,2.940801634126271290e-03,0.000000000000000000e+00,1.296851689823223241e-01,4.821752143728184892e-02
5.085954018059745708e-03,1.490830868378617280e-01,2.159929628352009467e-01,0.000000000000000000e+00,4.579739010600364368e-02,0.000000000000000000e+00,6.118015437511880109e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.001664556656119899e-03,0.000000000000000000e+00,2.057239294701598276e-01,0.000000000000000000e+00,2.677587437065997306e-02,0.000000000000000000e+00,1.076170404272223241e-02
4.939012325006965354e-02,0.000000000000000000e+00,5.310318874082911589e-02,3.932293224311771140e-02,1.140181621502263931e-01,8.220346600601616260e-02,0.000000000000000000e+00,2.038151120005661510e-01,0.000000000000000000e+00,1.319365061346394578e-02,2.206738438531369584e-01,6.748549829913467329e-03,5.627214044629338247e-02,1.777908800706170800e-01,1.213998634845773333e-01,7.453183136358095331e-03
6.832524242672705084e-02,2.630029033747022793e-01,5.151580834646254242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498753354466320312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666063055067787180e-02,3.437394382770786461e-01
2.216192412475996229e-02,6.373314038501626949e-03,2.706805203318352060e-01,0.000000000000000000e+00,9.118161148642954517e-02,1.741209129081469978e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.377768965298021051e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.960704227147639478e-02,0.000000000000000000e+00,4.052154168051223804e-02,3.865377708242618171e-05,1.615550919693446719e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.771125445826408514e-03,1.165844848892489544e-01,2.704550566330058054e-04,1.412111812383804732e-01,1.378930517274790275e-02,2.372753138693401709e-01,5.821265917538939738e-03,2.430409597097575591e-02,2.573787307920432643e-01,0.000000000000000000e+00,5.331888394894120781e-02,1.507990472647652291e-01,2.059298192584482073e-02,0.000000000000000000e+00
7.381678774850393421e-02,1.389420434878151922e-01,4.710670860352318690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059279771968433615e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.735014629589193167e-04,0.000000000000000000e+00,6.562994523456846391e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.006477126118222459e-02,6.135658660492253336e-02
3.269012468558137128e-03,1.606186843456717805e-01,2.515430517317423023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535212961474161492e-04,5.814307706550692414e-03,0.000000000000000000e+00,1.393143543047744258e-03,1.822003031002456253e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.844496696648401615e-04,2.282948942445405319e-02
1.200137554145968947e-02,0.000000000000000000e+00,7.747360769672566316e-02,0.000000000000000000e+00,2.824443888133328431e-02,3.026585813021370752e-01,1.465293447122000825e-01,0.000000000000000000e+00,2.140182934594698216e-01,2.927789834056250193e-02,7.218082615639319355e-02,1.639040443608782635e-02,7.142205624280732745e-02,0.000000000000000000e+00,9.342353287049021127e-03,1.025668687470690510e-02
0.000000000000000000e+00,6.933741168427552497e-03,0.000000000000000000e+00,6.389768285675579210e-03,1.499164970567970490e-01,0.000000000000000000e+00,8.906979416856690424e-02,2.581925399165234392e-02,0.000000000000000000e+00,2.447029059210716062e-01,0.000000000000000000e+00,4.980618442897493878e-03,1.462344330529029846e-01,4.340396892612149830e-03,8.831402427998527593e-03,1.402642946232803936e-05
