1.922047664561446767e-01,1.613483215243169400e-01,1.934851112617270164e-01,0.000000000000000000e+00,2.885120069166419512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.580501051079429592e-03,0.000000000000000000e+00,2.196475143182980913e-02,0.000000000000000000e+00,1.440803029528216483e-01,2.943564430925126821e-03,0.000000000000000000e+00,1.297044317248433332e-01,4.819409607496609460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079083891909343985e-03,1.490832831220172128e-01,2.160043085088690085e-01,0.000000000000000000e+00,4.579517923834888066e-02,0.000000000000000000e+00,6.111738946933395651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.002446559289825172e-03,0.000000000000000000e+00,2.057282076687795835e-01,0.000000000000000000e+00,2.678718969681443546e-02,0.000000000000000000e+00,1.077456671780641952e-02,0.000000000000000000e+00,2.009251439879060075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941135891213883913e-02,0.000000000000000000e+00,5.310003652053669337e-02,3.930817925582567179e-02,1.140221688867388977e-01,8.219179254823333336e-02,0.000000000000000000e+00,2.038224629631136819e-01,0.000000000000000000e+00,1.320286447908218877e-02,2.206870153953801872e-01,6.741554551024320219e-03,5.626143888217545463e-02,1.777873613541540443e-01,1.213760196880946107e-01,7.461915186491456346e-03,0.000000000000000000e+00,3.236915593140522046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.832567959665249158e-02,2.630014539636951199e-01,5.149269609436359779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499960814126538651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664363221261814851e-02,3.437489620767036347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217287451711853763e-02,6.390859604833707026e-03,2.707198211734262450e-01,0.000000000000000000e+00,9.115849268021644636e-02,1.741844862325064164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.364799526330931115e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.959076066297538832e-02,0.000000000000000000e+00,4.051271225085052718e-02,4.090520057191822075e-05,1.614949123752622284e-02,0.000000000000000000e+00,1.774158308401722617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.775934196994157419e-03,1.165575022111068476e-01,2.718659387854894909e-04,1.411908230013424470e-01,1.379397009106485446e-02,2.372871705280158172e-01,5.822116688100780792e-03,2.430421958156622764e-02,2.574066965447173727e-01,0.000000000000000000e+00,5.330910297383691793e-02,1.507787501063031776e-01,2.055549883654924151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193812460862353680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.382815403961248690e-02,1.389932970030588466e-01,4.707206596724534259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061522732532015805e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.718001544908228703e-04,0.000000000000000000e+00,6.551387106763098891e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.006591892568970831e-02,6.132646083596512282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788072799238566530e-03,5.052081293378240905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694922010309748546e-03
3.269771471087778904e-03,1.606164656643275790e-01,2.512339943970466269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530338324587197988e-04,5.824492587631588045e-03,0.000000000000000000e+00,1.392594004824125294e-03,1.822207598211565416e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.860051539447660905e-04,2.283100524331545603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202891779992965732e-02,0.000000000000000000e+00,7.747599190295080540e-02,0.000000000000000000e+00,2.822641202316812647e-02,3.026765680161800920e-01,1.465475246878011895e-01,0.000000000000000000e+00,2.139996860141117063e-01,2.926134730236602810e-02,7.217046018263527374e-02,1.639375379768591434e-02,7.143416575921070211e-02,0.000000000000000000e+00,9.350752587921626682e-03,1.025167629869573604e-02,0.000000000000000000e+00,1.353436035561065565e-01,2.032008296352970714e-02,5.741304887790243255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471844310231891773e-02
0.000000000000000000e+00,6.928912792870685518e-03,0.000000000000000000e+00,6.389590799992918811e-03,1.498862468562520700e-01,0.000000000000000000e+00,8.905393132726624472e-02,2.580725119345577898e-02,0.000000000000000000e+00,2.447143521387829812e-01,0.000000000000000000e+00,4.983507746334860100e-03,1.462747335794524761e-01,4.338556768021049892e-03,8.837689662896074105e-03,1.499739802289435625e-05,0.000000000000000000e+00,7.051823334421986056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.110234745145036280e-03,2.975480869243335783e-02,2.803699740328215173e-03,7.924446706048261790e-02,1.521743044584821826e-03,2.203568259794310424e-01,1.025918946757712604e-03,1.175178445765161402e-02,2.267721757892051104e-01,0.000000000000000000e+00,7.424419033039153515e-02,1.586926409081876599e-01,2.528103073865853312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767119511895244965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502093818449405496e-02,1.124555341145107995e-02,0.000000000000000000e+00,1.460875080259328718e-01,0.000000000000000000e+00,4.014411755105526457e-04,0.000000000000000000e+00,8.390517647237276389e-02,1.421827627682898873e-02,6.913279881507278452e-04,1.593743392953361759e-02,1.206844446303121515e-02,0.000000000000000000e+00,8.058645669304070891e-02,9.892338024528357643e-02,1.819523984583055684e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578627472395995629e-02,1.293660874014145035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458269841175381665e-01
5.825164997103060571e-02,1.088135882471207277e-03,0.000000000000000000e+00,1.974479393584707421e-01,0.000000000000000000e+00,2.544716573038654020e-02,0.000000000000000000e+00,1.828653016503603221e-02,1.869870733389634443e-01,2.075748930097160924e-02,4.676656249707375479e-02,2.716701690988761533e-02,0.000000000000000000e+00,1.541825732767127498e-03,9.658992210179120561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660489519934936875e-02,1.034247075183261227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165847517196284822e-01
0.000000000000000000e+00,1.224062609430346116e-01,1.240412549768345890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007520515438358712e-03,0.000000000000000000e+00,1.488715433648268860e-01,0.000000000000000000e+00,1.355589186848886929e-04,0.000000000000000000e+00,6.722834314534560521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.512263343037911588e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.004321939404221431e-02,0.000000000000000000e+00,3.324941040702856787e-01,1.432852961234858391e-01,1.455823522383852724e-03,1.635739742984640699e-01,2.089043498917207003e-02,3.723075388832121357e-02,0.000000000000000000e+00,5.134882957451133295e-02,2.527253458914699349e-03,1.540112855309027978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331782604716341689e-01,3.286333897415627536e-02,9.285318815877795229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046680831652279514e-01
3.785081555504362164e-03,1.538305530881583063e-03,1.910144683494523765e-01,0.000000000000000000e+00,5.876821698667303306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539080504004551986e-02,0.000000000000000000e+00,4.420449206773102713e-02,0.000000000000000000e+00,1.116501653662961731e-02,0.000000000000000000e+00,1.804969870226039719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422638131625360746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486936674774290978e-01,0.000000000000000000e+00,1.301071449807201207e-02,2.141244606738606712e-02,0.000000000000000000e+00,2.121481217107822337e-01,0.000000000000000000e+00,2.606319477409228640e-03,1.342153909302860049e-01,0.000000000000000000e+00,6.171057902940299544e-03,1.741565423972260334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.214072073870584197e-02,1.511897962945751572e-01,3.402766106765685371e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.216122410648248622e-02,0.000000000000000000e+00,1.962679679966220295e-02,0.000000000000000000e+00,6.922239055742665861e-03,1.424070762861052693e-03,6.021506660732335592e-02,3.552968584137187330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004133223213107828e-01,5.235137357553415645e-03,0.000000000000000000e+00,2.949956552011742845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583578680753969670e-04,1.677748743077813430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300284818849938018e-03,5.851746272867531205e-03,2.689048127136934307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891320461401778563e-02,0.000000000000000000e+00,5.992727413726535446e-02,2.243961880593644490e-03,1.011162926968118825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673777577796820241e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.119065366915586529e-02,1.616306561325538821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446779116845801835e-03,1.495924491895869995e-03,3.059148023980930997e-01,1.497376824999069878e-01,1.994662848320103311e-04,1.014289552009691592e-01,2.225028654534333405e-02,4.576780744644177307e-02,0.000000000000000000e+00,5.287273147125477052e-02,8.167344727173590432e-03,1.227171242743387881e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332473603195949985e-01,2.650750967699946892e-02,7.489521334379473094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442508625058298133e-02
1.228267528959884475e-02,5.407102134422494405e-02,1.614844051775006159e-02,0.000000000000000000e+00,3.011003785631410673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669047322693446179e-04,1.905398589146323944e-03,0.000000000000000000e+00,8.809542789890606766e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.148121596760177096e-02,6.512577298871846665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.552593866395188926e-02,3.479284927482249185e-02,1.239795118588696114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271687565952709750e-03,2.183906832987046309e-03,8.714697542321040921e-03,7.529763737881576234e-03,0.000000000000000000e+00,4.165208869223891754e-03,0.000000000000000000e+00,9.226303575808945945e-02,3.102480847221032734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567821212062830979e-04,1.573151015010179144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773323076305877892e-03
6.340835026043150670e-03,5.328913071304220567e-02,2.489962686523483106e-03,0.000000000000000000e+00,4.889461074913906569e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.528769845838563388e-03,6.658175364145205210e-04,4.160197516963685428e-03,2.495130196007127113e-03,1.450106456338200733e-01,1.306679233188119682e-03,0.000000000000000000e+00,2.210274179062558103e-03,2.556396231777010621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.955196299956676154e-02,2.072018870206378607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852143577092960371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676536362216678525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448747848726657433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470570228776049290e-04,9.805866370541092055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105359177356049103e-03
1.254808544177024674e-04,2.488627024392543741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404458857608342465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735922371545169707e-01,1.831611958805784575e-05,0.000000000000000000e+00,1.505159968268073023e-02,0.000000000000000000e+00,8.891291508735493963e-06,1.951916422272072585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041263247392398117e-02,0.000000000000000000e+00,4.255331250120508030e-02,0.000000000000000000e+00,1.075397457590645811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770603388849245313e-02,1.451773205420389679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.168732925458145102e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020381660056491561e-03,1.899014286184431055e-03,1.038079201439299180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815416377753953092e-01,0.000000000000000000e+00,8.187936275219666327e-03,3.635153732269744836e-02,0.000000000000000000e+00,5.965884872112589034e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.784468264053058098e-03,4.161781246456849534e-04,1.175883733105731899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325506412973065417e-03
1.595296855623917764e-02,6.088209531671815757e-03,7.915684496653111954e-03,1.171466042266581797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227783827123837018e-03,0.000000000000000000e+00,9.485504435998807007e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.914761978898094658e-03,2.489448044058282031e-02,4.748027431911052559e-02,1.280782119491075469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416016353288121865e-02,0.000000000000000000e+00,4.467913961046529603e-02,0.000000000000000000e+00,2.800630259152020810e-02,9.531563306285382314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352548213446367317e-02,0.000000000000000000e+00,1.996462799099264773e-02,3.587203745560183649e-02,2.316771685469481978e-02,0.000000000000000000e+00,7.329339629278852804e-03,9.974910901328968085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454767535744202296e-03,3.698145895551070705e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.440320954318264436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398182935661509710e-03,0.000000000000000000e+00,1.235896394463170261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127694789114835536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582814874000052887e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330250524257589557e-03,0.000000000000000000e+00,1.109424421327349008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488242800035740332e-01,0.000000000000000000e+00,8.960043350663776662e-03,2.062678031631862141e-02,0.000000000000000000e+00,1.579462546860668738e-03,5.401141747416020062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820651629629269963e-02,0.000000000000000000e+00,9.630927528218878641e-04,2.988747203687766672e-03,0.000000000000000000e+00,3.663696031237323198e-03,0.000000000000000000e+00,5.255153463334681641e-03,5.215288042154776413e-03,5.942962608226144347e-03,7.715352155700983981e-04,1.376508252972460412e-02,1.372717282932946247e-03,1.359290513416144212e-03,7.379498229171259360e-02,1.861117604484387915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137948617473823892e-02,1.550677455158320887e-02,5.391062304377493286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736867179052079064e-07,0.000000000000000000e+00,5.389379967989983006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297537889761428351e-03,1.861249010108298810e-02,4.647449370834944027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121009739928641169e-02,5.653472777150263077e-03,3.820800925219491797e-03,9.570245656447566585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730025267828559317e-03,6.381276164755135712e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.087859828189451199e-03,2.677029682919051384e-02,4.180983485577285941e-02,7.179848878096396769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222039680999938732e-02,2.917814361923465674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588875077983534687e-05,6.389410405653242865e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.515495474638237559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145924688649642809e-02,3.627277486617377228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456037853966283407e-03,4.113938541879503218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637407395228794645e-03
