1.938308257839320703e-01,1.671191152945974701e-01,2.132954112854834050e-01,0.000000000000000000e+00,3.789831831429998216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807213661329952177e-03,1.532475799671696205e-02,0.000000000000000000e+00,1.415378211202245884e-01,2.698336212363179522e-04,0.000000000000000000e+00,1.319318586176533303e-01,3.940166391675316987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395784297821302256e-01,2.119711886581240323e-01,0.000000000000000000e+00,5.577659145234298288e-02,6.933799884416174991e-05,4.351469886923964238e-04,1.124946943408235145e-02,0.000000000000000000e+00,5.025850936384407107e-05,6.112458583689654203e-03,2.008788650144588961e-01,0.000000000000000000e+00,3.657825135142488832e-02,0.000000000000000000e+00,5.850849922031981995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386368964381677005e-02,0.000000000000000000e+00,6.193779210637030685e-02,4.708247689587206214e-02,1.245898259616782244e-01,7.682454039437165705e-02,0.000000000000000000e+00,2.038766507493527946e-01,0.000000000000000000e+00,2.698393926316582092e-02,2.166753101446871610e-01,8.822120402698922087e-03,6.006307602882385299e-02,1.795228928836102300e-01,1.276685974791023082e-01,1.234419323249658779e-02,0.000000000000000000e+00,1.031098659064083045e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100890815514715029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.619648249472998014e-02,2.730936384294194164e-01,3.977034392254476941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084011694724120567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036793775856184466e-03,0.000000000000000000e+00,7.528157862584150539e-02,3.551204183207012366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241984467696849642e-02,0.000000000000000000e+00,2.702875017369401611e-01,4.632744253686555541e-03,8.310203598449200646e-02,1.054214337110744894e-02,0.000000000000000000e+00,3.165185821085965325e-03,7.408653629441490536e-03,3.162490447398391344e-03,8.926836253626032128e-03,9.525237892371493653e-02,7.127997434040690174e-03,4.734211096293039489e-02,0.000000000000000000e+00,1.155637412641721817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120165231724668344e-03,0.000000000000000000e+00,1.037169053467774521e-01,0.000000000000000000e+00,1.303606347805184584e-01,1.995953794058539024e-02,2.297924707542828571e-01,3.545389152083625126e-03,2.844880614195727589e-02,2.464709927343139428e-01,0.000000000000000000e+00,5.238795889607351930e-02,1.392611080272858903e-01,1.689175814046297089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710471183226046910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027285824673002286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.152942299960865502e-02,1.351596023341180286e-01,4.073527438479965929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336215382976353077e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.313584917962440972e-03,2.344745831829230193e-04,3.554684390992641162e-04,4.107282281170616597e-03,0.000000000000000000e+00,5.867556710549131499e-02,5.524873502589788821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552825374643947154e-01,2.065335812082570374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808274298149406566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676645472273143589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214718894837685637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673924271881713569e-02,0.000000000000000000e+00,6.506286390156687527e-02,0.000000000000000000e+00,3.500469379019800330e-03,2.952836166791766304e-01,1.527679475104905538e-01,0.000000000000000000e+00,2.169938862594260609e-01,1.809861236596490078e-02,6.815829848996131368e-02,1.508428900654380962e-02,6.715148033020272578e-02,0.000000000000000000e+00,1.076255747438749182e-02,1.554638580674651792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.076799401835287204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503167119244457894e-01,4.389302157429051223e-04,8.943383858926028107e-02,2.576954495148872648e-02,6.919647508621489668e-03,2.447049315096707367e-01,0.000000000000000000e+00,2.601572267947660283e-04,1.491149892978978486e-01,0.000000000000000000e+00,1.047210138064920415e-02,3.799307430359602153e-03,0.000000000000000000e+00,1.019315159285243411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382110719195455231e-04,0.000000000000000000e+00,3.069658536517348019e-02,0.000000000000000000e+00,7.923598113653031183e-02,0.000000000000000000e+00,2.195117638541211058e-01,0.000000000000000000e+00,1.607628252247862710e-02,2.266374050409373508e-01,0.000000000000000000e+00,7.361317781844872732e-02,1.612229000033723880e-01,2.124044766543741261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160018801280470607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908367560349665870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775896301461166366e-02,3.457366347364477805e-04,2.383287556443943866e-03,1.659339671787207204e-01,2.170744404170154435e-03,2.888325150394119214e-03,0.000000000000000000e+00,8.295115528879629108e-02,7.925810373823899066e-03,2.713660984087605792e-03,1.123336545652469862e-02,2.455531523355194631e-02,0.000000000000000000e+00,9.821803375502871636e-02,1.042789598755235886e-01,1.553633604148775896e-02,0.000000000000000000e+00,1.232203568104520003e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.333632715065713237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126429878596684697e-02,4.929777389802578874e-03,1.999986537169274811e-03,1.594940620216095395e-01,0.000000000000000000e+00,2.450665120488719484e-02,1.487988064402844500e-02,1.099921854883324779e-02,1.865107902048231958e-01,3.977522252701112121e-02,3.414218757207930499e-02,2.681911415695508241e-02,6.526088408222890588e-03,0.000000000000000000e+00,7.245934655999408322e-03,7.778304916199894805e-04,0.000000000000000000e+00,7.820425954728897275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170992082980457372e-01,7.147587823537262207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307909793053400604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575485095474999642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791210233067259350e-02,0.000000000000000000e+00,3.408896051504038960e-01,1.463324194095378117e-01,0.000000000000000000e+00,1.685826487658598494e-01,1.292910791333096165e-02,3.194616075797652999e-02,0.000000000000000000e+00,4.831261087517496611e-02,0.000000000000000000e+00,2.012887460644751606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735371324229898664e-03,1.941704732957271473e-01,0.000000000000000000e+00,6.907033133096095179e-02,3.600999436969301581e-03,0.000000000000000000e+00,8.330687724485115811e-03,0.000000000000000000e+00,2.340956177823127202e-04,3.917500443818843631e-03,5.237417253247619170e-02,0.000000000000000000e+00,5.335849975781843668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150712491468528170e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454870901289925522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158672233615528332e-02,0.000000000000000000e+00,1.960895068647795225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230792358058393626e-01,0.000000000000000000e+00,5.930880354421809528e-04,3.799030423024525680e-04,0.000000000000000000e+00,7.702151459226250219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312394831457595216e-03,5.281799124252477447e-03,1.738832126704737899e-02,1.426856754935166005e-01,1.060556722543967625e-03,7.526258533113593281e-04,0.000000000000000000e+00,2.766285002396082215e-02,0.000000000000000000e+00,1.110136790921275110e-02,9.217296644801544229e-04,1.405474533876445442e-02,0.000000000000000000e+00,6.711478321362120136e-02,2.647999410862459171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288628529845329940e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.483458742828414334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136750221129473187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409702575698587200e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.897311361079463967e-04,0.000000000000000000e+00,8.324303523573703834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873737387009343461e-04,7.239523506807349004e-03,2.868662856993132726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049536579478979187e-01,0.000000000000000000e+00,7.621704121621125649e-02,4.862680460942986338e-03,1.174325118200414964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060718046786594163e-03,4.064488700314330613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494890654409739089e-02,1.797138431932755048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529279562182878208e-03,0.000000000000000000e+00,3.083864699039511881e-01,1.493145546473601815e-01,0.000000000000000000e+00,1.059385879779192879e-01,7.549224152020926441e-03,4.234163312871801893e-02,0.000000000000000000e+00,4.853867250923585980e-02,8.982994152741915692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
