3.176546048286257862e-02,0.000000000000000000e+00,1.669256471878057813e-01,0.000000000000000000e+00,4.406023972553822499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676618036025328086e-03,0.000000000000000000e+00,3.215563475814431534e-03,0.000000000000000000e+00,3.583865387402532677e-03,1.204634484312060941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231274649735284409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899375875902844235e-01,0.000000000000000000e+00,1.778301755506080384e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269832455660365789e-01,2.011240973945309721e-02,1.561192369226940130e-03,2.081933701039750118e-01,2.791162721143637324e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.121674258846120487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918869026083357410e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648830390331983725e-02,1.089073756255835718e-01,3.517143618587921516e-02,2.475494377720203684e-02,7.379992012552086256e-02,1.860416907620062246e-02,1.791797203260168669e-01,9.684651361309531623e-03,0.000000000000000000e+00,9.337539302888607506e-02,0.000000000000000000e+00,2.728107931810853232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972628684695865012e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068684540659818577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.617314358751683771e-03,1.574114467679472128e-03,5.241881772452812449e-02,5.953594029883071265e-03,0.000000000000000000e+00,8.092379366529088569e-02,0.000000000000000000e+00,1.863674420823506483e-01,6.094875364664030341e-03,3.646171746262366620e-02,8.456864197114478954e-02,2.593284393712249475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354655292492708274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.480522512263492213e-02,9.128195219757380408e-02,0.000000000000000000e+00,2.753441579403264478e-02,1.042484759904729365e-02,1.099412827684151210e-02,1.124043776217059781e-01,0.000000000000000000e+00,6.937086473782315410e-02,1.249670442110056845e-01,4.768267145201970231e-02,7.059942374892942685e-02,9.071376023453968374e-02,8.502310959718373251e-03,6.470425991941801402e-02,0.000000000000000000e+00,2.774402978302871470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617915237983858057e-01,3.050939984606539368e-01,0.000000000000000000e+00,2.407189667230754115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798341317435422304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.932349893547884334e-02,2.582077811398848510e-01,0.000000000000000000e+00,8.120946737982978310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878002661721847620e-03,6.750567282852486944e-03,1.801138968424347312e-03,1.964515946696800130e-01,6.341384725160722526e-03,6.981102009556190572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809762145860351334e-02,0.000000000000000000e+00,1.333702642205304711e-01,2.109504618584595592e-01,3.197757395664249658e-02,6.873498262661106861e-02,1.600473944583146457e-01,1.201908018919709692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256977129810307431e-02,2.262182050307403811e-02,1.337083874359908109e-02,2.100205945756794187e-02,3.837474418130622580e-03,1.853216203745927937e-01,4.307379295591462487e-02,6.887107529289382413e-02,6.073929061391782763e-02,9.843492251646807079e-02,1.074535218886290694e-01,0.000000000000000000e+00,9.945878914245258329e-02,2.511412328501958988e-02,3.223561676430059669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573156202083567642e-02,4.638819851178840707e-03,0.000000000000000000e+00,3.438517530926248067e-02,8.302216844150266117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828157498684595872e-02,0.000000000000000000e+00,2.790528310589461269e-01,1.670190820276567026e-02,0.000000000000000000e+00,5.761423724146858688e-02,2.555656968214138278e-02,5.971142000109589537e-02,3.671351488997120355e-02,0.000000000000000000e+00,1.737288951987374592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.948210095560896221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
