0.000000000000000000e+00,0.000000000000000000e+00,1.685182368790964502e-01,1.193392197648004104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918815799709793326e-03,2.040684728731727016e-01,2.239638558854296566e-02,9.094005842204372358e-02,9.883539957510192875e-02,6.135791263579296224e-03,0.000000000000000000e+00,3.209611896264317338e-02,6.158096634217118115e-03,2.227157613946580128e-02,8.812827872472419471e-03
1.180894425565905542e-01,1.638046317959262199e-01,0.000000000000000000e+00,4.797312640527608358e-04,5.156039165927742834e-02,1.485249091319303383e-01,0.000000000000000000e+00,1.130071594345884197e-05,8.030963072965831631e-03,2.489184223033800644e-02,0.000000000000000000e+00,2.620427382187117283e-03,1.110372559732321213e-01,0.000000000000000000e+00,1.870135016769530201e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216942963684898849e-01,2.412013039400996428e-01,1.616984185399657215e-01,6.691779427805437386e-02,0.000000000000000000e+00,2.049990781896736738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893937985105202386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.334592361095629592e-02,0.000000000000000000e+00,2.505114736067622777e-02,9.837975268030452192e-02,0.000000000000000000e+00,5.116533120179590083e-02,1.562288444230551521e-01,0.000000000000000000e+00,3.100006541072802824e-02,3.490338608628901565e-03,4.650468296181253097e-02,9.923497816161314100e-02,0.000000000000000000e+00,2.875916689943393972e-02,0.000000000000000000e+00,1.560653137537939932e-02,1.126879103933701443e-01
4.196031947077111246e-02,1.051539418101919282e-01,9.348765811623550859e-02,0.000000000000000000e+00,7.767381026400742294e-02,9.972610910029090781e-02,9.863814531388672910e-03,4.881677779209535328e-02,2.314900175313781448e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.819603207795835981e-02,7.554574050969162236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983716408150726945e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.940945794457193674e-01,1.647041493781344719e-03,2.705215081171817235e-02,2.791689988023844660e-02,2.859631179085996011e-02,1.701421964467397796e-01,0.000000000000000000e+00,4.467921182622604237e-02,1.873608959724015408e-02,0.000000000000000000e+00,1.897524593651102667e-02,0.000000000000000000e+00,6.385348912159409529e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.911441215002383481e-02,1.131743234937809123e-01,1.666770908202281753e-03,7.058318498929172513e-02,1.052096524721947007e-01,7.170470722299662758e-02,7.925830532253563820e-02,8.065825018647462472e-03,2.630151488826610803e-02,2.847420123274513687e-05,4.567450609431074316e-04,4.640569877878904237e-02,7.190331675320826843e-02,6.993986721587345211e-03,0.000000000000000000e+00,4.720998433197228644e-03,6.020110615530326753e-02
2.878206522156873947e-05,0.000000000000000000e+00,7.996839365202216068e-03,4.658094405739339472e-02,5.936348202933786067e-02,1.109621602806687285e-01,1.895787773815635624e-01,3.542380135062243428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305287937131153764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491056242342570115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239452371035845435e-01,1.040632887523933788e-03,5.430337922572753273e-02,3.111914169202035368e-02,9.618886940704908517e-02,0.000000000000000000e+00,8.223290134659448376e-04,0.000000000000000000e+00,2.448066247539799073e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.624956639396141100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.570652355950091006e-01,0.000000000000000000e+00,4.903027492908335061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035017638116466354e-01,0.000000000000000000e+00,3.248265849005647909e-02,1.618860561170538392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279975042485316537e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336082327280889992e-01,0.000000000000000000e+00,9.413221022748316513e-02,2.778781730313288900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156597339811767294e-02,1.139017108096188752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342255266084586562e-01
0.000000000000000000e+00,1.339192884245703208e-01,8.197318456601350445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198388005439790516e-01,0.000000000000000000e+00,2.907736772337762843e-01,3.182060290115669154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984503336571340204e-02,0.000000000000000000e+00,1.337758789895647851e-02,0.000000000000000000e+00
1.342445402406772514e-01,1.508566492203127496e-01,0.000000000000000000e+00,1.220377804191329491e-01,6.624296624773169662e-02,8.091599752895393960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037885586878509042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126554867638158292e-01
3.323747726828678306e-02,0.000000000000000000e+00,1.141305756340853100e-01,1.608569325019683274e-03,2.858908505609199582e-02,4.905485774349271563e-03,3.372447287514274833e-02,1.603061469502498060e-01,0.000000000000000000e+00,4.992082338946461639e-02,7.242407494985605987e-02,1.069615335601439669e-02,6.531907214037856874e-03,0.000000000000000000e+00,3.717182617093754693e-02,0.000000000000000000e+00,6.103363434402848953e-02
0.000000000000000000e+00,7.639793859578776491e-02,3.497300383078511543e-01,4.831490393152971033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155224203715908343e-03,0.000000000000000000e+00,5.932644101540778328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576183911897330377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941005219044225349e-01,0.000000000000000000e+00,2.796003720406095572e-01,1.658887346553113429e-01,4.633176400875212500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308137188471195644e-01,5.634867221921247699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362646517488878606e-02,9.656655918733061950e-02,0.000000000000000000e+00,1.133733987014565459e-01,1.481083706813557388e-01,1.582508206588857311e-02,1.258599191103791926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744300210438267523e-02,0.000000000000000000e+00,2.907272646893671684e-03,0.000000000000000000e+00,9.696148399808368623e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.591053155083160087e-02,0.000000000000000000e+00,1.151545295348271741e-01,4.002233752611822348e-02,8.774608821691261273e-02,8.461409850763072782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514348997545920450e-02,1.293849671879082966e-02,5.736690184587591584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089998379233457659e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884288880527855620e-02,5.359531799603837326e-02,8.953037815553434309e-02,4.908096514726603687e-02,1.616740165025740694e-01,4.060321944444236775e-02,6.277646584607345093e-02,2.500489081682195566e-02,1.192586267741919392e-01,4.750416154917645045e-02,0.000000000000000000e+00,1.248409294748267957e-02,0.000000000000000000e+00,6.079504939274124609e-02
1.469738978269723717e-01,1.064293992801269018e-01,4.990822726089237660e-02,8.773321043342295622e-02,1.089416661260853882e-02,0.000000000000000000e+00,4.689658592975595730e-02,1.282037454206848281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.741251237130471738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.067664827052221916e-03,4.719798872478685875e-02,1.680534709996639453e-02,0.000000000000000000e+00,2.929874868440168409e-02,0.000000000000000000e+00,1.772743691824193724e-01,2.302057465204755959e-01,4.947334828680103984e-03,0.000000000000000000e+00,9.654695138209878902e-02,2.821720772943869804e-02,1.856767669292717082e-01,1.097615487414970413e-02,1.245557536721377950e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.671769294472079115e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.081671702343941138e-03,4.705153349897037997e-04,1.323810288281689618e-01,0.000000000000000000e+00,1.487798570231322060e-01,3.257515414864709524e-01,5.256258899557687651e-03,1.784690449121168442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389567062272561125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166519285319675692e-01,0.000000000000000000e+00,2.642150990784133402e-01,1.207055813074257300e-01,0.000000000000000000e+00,3.512994745946617509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802206851972820711e-01,7.020485724023283955e-03,0.000000000000000000e+00,3.992196539106186715e-03,7.051981344009297659e-02
