0.000000000000000000e+00,0.000000000000000000e+00,1.685165169922454298e-01,1.191035143796910153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928156572352252062e-03,2.040700474412767418e-01
1.180816373601729224e-01,1.638025947275053573e-01,0.000000000000000000e+00,5.075399301221647204e-04,5.160943787653007875e-02,1.485077646208353697e-01,0.000000000000000000e+00,9.920672055451333569e-06
1.216794218909141440e-01,2.412122154522184647e-01,1.616830096248856319e-01,6.694742940559521294e-02,0.000000000000000000e+00,2.048682105570059225e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331554647255573598e-02,0.000000000000000000e+00,2.506188571029563383e-02,9.838946106717626205e-02,0.000000000000000000e+00,5.117640719881960676e-02,1.562296312948214527e-01,0.000000000000000000e+00
4.194886933913078569e-02,1.051590413803482477e-01,9.349299779976405489e-02,0.000000000000000000e+00,7.767576473086879041e-02,9.970857979496339230e-02,9.873255858907354146e-03,4.879785127420771529e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.940949552205605833e-01,1.634457147736210819e-03,2.704919960592153810e-02,2.792070171939479636e-02,2.859801881823108294e-02,1.701346809901143620e-01
3.910794219518431286e-02,1.131645376951210813e-01,1.665460344760333463e-03,7.055996154930865849e-02,1.052026485181638688e-01,7.169587934901527904e-02,7.929156590525739123e-02,8.052173475025755853e-03
2.868390225795087745e-05,0.000000000000000000e+00,8.000960198401204856e-03,4.652384241017281513e-02,5.931683349954976897e-02,1.109954571398790307e-01,1.896154842892061043e-01,3.538425508010709444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239110179684225904e-01,1.135112877721389029e-03,5.429058657863973514e-02,3.112601951272323322e-02,9.617466430264443034e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.570791921497111998e-01,0.000000000000000000e+00,4.899529721827308726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034909442985442185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335623974667858316e-01,0.000000000000000000e+00,9.414885047565002552e-02,2.778977416600831307e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.339456883213404059e-01,8.195834269696115892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198635966359581501e-01
1.342101578633742576e-01,1.508446756498608987e-01,0.000000000000000000e+00,1.220846626671514001e-01,6.626105514316255052e-02,8.089652863438170916e-02,0.000000000000000000e+00,0.000000000000000000e+00
