4.094736643152546013e-02,2.212990792832629505e-02,2.209802895836984471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811086596089858392e-01,9.209170781350871360e-02,2.647266906748898530e-01,4.306915808618481945e-02,0.000000000000000000e+00,6.075274512836009722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037156727085352448e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.490615640432560729e-02,6.367265949811359328e-03,2.964499777022284663e-02,0.000000000000000000e+00,1.043884120657146211e-02,2.163887218259031298e-01,0.000000000000000000e+00,3.764276207624400739e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534541680195215585e-02,0.000000000000000000e+00,9.555712120414812730e-03,1.936330577470109574e-02,2.750479309480233781e-01
1.022076594695686680e-01,1.084193812676204939e-02,6.190535048250470768e-02,1.832182335690313024e-01,0.000000000000000000e+00,5.812582507712216184e-02,2.903809818487519956e-01,9.620121264094932956e-02,7.862861479764095274e-02,2.754976631818387839e-02,1.050915807630102700e-01,1.533124566065868222e-01,7.847738458581707266e-03,0.000000000000000000e+00,5.935441574160103123e-02,1.227798155050467410e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.318833588969133191e-02,3.031810458813286036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813579974184895196e-05,0.000000000000000000e+00,2.113439342389885622e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.010893111661032240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309254786297291459e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.457827719093826857e-02,1.668605745141511776e-02,8.710780287452048187e-02,0.000000000000000000e+00,1.175121248902990904e-02,2.446067461908294771e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.764442171422163447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561360253459503043e-02,6.496886533269755938e-03,1.479620157559026206e-01
5.558495757528415966e-03,7.902940593725251914e-03,0.000000000000000000e+00,2.512655816374614881e-01,0.000000000000000000e+00,1.087339222464729499e-01,2.887475151427693065e-01,0.000000000000000000e+00,5.271999603125988171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490956829115414328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.158958302338431556e-02,1.816646343916389073e-01,6.495287421435301349e-03
2.126871063165324763e-03,9.541467091736612754e-03,1.484446498102219292e-01,3.007064047577803507e-03,2.332231909524214026e-05,8.209106529140422753e-04,0.000000000000000000e+00,1.066800452278153163e-02,0.000000000000000000e+00,1.729226948112735918e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.919073842472261482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961891852925045851e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.207325402301975409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812201909593233115e-02,0.000000000000000000e+00,8.056663862105657714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128595849691384767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537028177657711880e-01
0.000000000000000000e+00,6.263034194655689446e-02,5.372034112012503970e-02,4.671752609805251977e-02,7.285513523890313481e-02,3.498312213331680742e-01,1.850171190303362065e-02,2.919105253476051570e-02,4.882610317120792201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305830954198671567e-01,1.750859533638098042e-01,6.483881825769215526e-03,6.475308329243038841e-02,2.973844983757620297e-02,2.663560325822833530e-02,0.000000000000000000e+00,6.116669265004130544e-03,1.677377079828099721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869988203328482944e-03,0.000000000000000000e+00,2.387932016123865686e-01,2.363828710825366733e-02,0.000000000000000000e+00
