4.260670320007606260e-02,2.149340371350264706e-02,2.229645907546132511e-01,0.000000000000000000e+00,1.241687482008723949e-03,0.000000000000000000e+00,1.739724028715425655e-02,1.928643337327987373e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.011814468666312250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215884285453905880e-03
0.000000000000000000e+00,7.680602348995545919e-03,1.015798273694813597e-01,0.000000000000000000e+00,3.098189816760473989e-02,3.499418433746538052e-03,0.000000000000000000e+00,2.494410457455749630e-01,0.000000000000000000e+00,1.059494778284712918e-01,6.827053660596443807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115541037489792414e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.254562662322809996e-02,0.000000000000000000e+00,4.156753040715274045e-02,1.856834358606073432e-01,0.000000000000000000e+00,7.943963797243507041e-02,2.826620121470100888e-01,8.284472585276107803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101663220534988025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780385178029345039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120904871463367133e-02,3.398153435718429538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125085258191027907e-02,3.241875559766828774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.520050164894798661e-02,6.859813395205420668e-03,7.012580212493230158e-02,2.295000582382182575e-03,0.000000000000000000e+00,2.533694727341674335e-01,4.091022074198758657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148725581829209558e-01,0.000000000000000000e+00,4.436754960330710327e-05,1.054766371834693767e-01,4.733571159534581511e-03,0.000000000000000000e+00
9.779165632332394165e-03,6.186919401137655136e-03,8.710458330883697527e-04,2.647535681323165413e-01,0.000000000000000000e+00,1.315125520100567658e-01,3.017074924271265779e-01,1.263268637138601803e-02,7.207428311961429010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757951014672348100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187421551200071136e-04
0.000000000000000000e+00,2.912092047412396731e-03,1.530514187558530970e-01,0.000000000000000000e+00,7.153937894842947107e-03,2.581490769737692075e-04,0.000000000000000000e+00,2.293025805966636410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372967089389877209e-02,0.000000000000000000e+00,7.444116757941260723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.829229483075984819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885389932123228652e-04,3.502836284441638443e-02,0.000000000000000000e+00,8.363889659706026658e-02,1.611942380127426577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.925363378367324782e-03,0.000000000000000000e+00,1.724086510801866624e-03,4.983709852237449677e-04
2.880922300398042549e-03,6.092604743337148160e-02,3.102035838245153013e-02,4.387350200869272188e-02,7.411382683773508340e-02,3.296481943190060493e-01,1.482616327532228911e-02,2.751821879375527385e-02,1.671222260321978959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203333266389405354e-01,2.138717501378884500e-01,6.466776703752155631e-02,1.321532330964417246e-01,4.358763957020848900e-02,4.779194492557271162e-02
2.298429945232879912e-01,1.861040921896036926e-01,0.000000000000000000e+00,7.465159098681153904e-02,3.009420516249656022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.734640873276032287e-03,6.959504329195924897e-03,1.517137649182810372e-03,1.661791000756205824e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.206784741881759083e-03,8.144729154369528823e-02,8.152072956181864380e-03,0.000000000000000000e+00
