9.208759686348975959e-02,2.647114811427692116e-01,4.296018744452011207e-02,0.000000000000000000e+00,6.076433438423463340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037056030690049535e-01
0.000000000000000000e+00,3.767498648965080660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.534673116940765469e-02,0.000000000000000000e+00,9.546570545828372834e-03,1.935529469102841710e-02,2.750579837603037148e-01
7.863643926799410155e-02,2.753639187287515097e-02,1.050106978413579417e-01,1.533334081323619869e-01,7.853756545805857039e-03,0.000000000000000000e+00,5.936410489919202726e-02,1.227389187216320482e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.113606241942641573e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.011086631653179913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288252767712387878e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.756282072179955828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559668607524726872e-02,6.492815956932693547e-03,1.479820720306358195e-01
5.272000226654400407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490976111521169489e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.161204322969738134e-02,1.816569294658175737e-01,6.502876247914025562e-03
0.000000000000000000e+00,1.729288297526263563e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.919832631167908477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960980763112429165e-02
0.000000000000000000e+00,8.060330768676110536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128585046709876111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536764441447141805e-01
4.881467882732084054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676058970256924865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870673881683803046e-03,0.000000000000000000e+00,2.387701872031867678e-01,2.360197998821246534e-02,0.000000000000000000e+00
6.106578328833156544e-03,2.820807740496748383e-03,0.000000000000000000e+00,1.383349496751992980e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.970795101725255072e-02,1.459431638989171220e-01,3.937796435049698875e-03
1.542555301784596655e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546823063223391248e-01,1.679131646575806117e-02,0.000000000000000000e+00,1.783910763819483367e-02,3.431056128495586777e-02,4.941362522813103064e-03
6.638382527659145160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838029780090076462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808066419565062047e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.485908332937783738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962443061306899050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058305325060519275e-01
1.754366770728890690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732108708977075570e-02,1.599121979251133877e-02,1.380199448228386638e-01
5.585000521704732053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116858914944906300e-01,2.585487209693536001e-02,0.000000000000000000e+00
1.878427012204248736e-01,2.453750241029757292e-02,4.509392719217199252e-02,9.617319656366844771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356237824698432459e-01,2.553270784352822953e-01,2.583818544304107741e-03
0.000000000000000000e+00,1.948726108240843996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977043558192389638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441811294113218678e-02,2.155999130313721035e-02,1.391423921995111890e-01,0.000000000000000000e+00,1.119464402239079247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817200986632162069e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.811367801236108632e-02,0.000000000000000000e+00,2.044793208918826294e-03,7.475127905140334372e-02,0.000000000000000000e+00,2.638098889361889868e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.283811157431864830e-02,6.989688168241382782e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.448617350829733579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703719645344005121e-03
1.809459888152432916e-03,2.110669277931122995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694430635669990151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238104251599615041e-01
0.000000000000000000e+00,5.077440036720387573e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747525623645029114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204129338294762153e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.772333342166782080e-04,0.000000000000000000e+00,2.135596021508155140e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.042565224157652862e-02,1.142986254334635472e-02,1.513358858118100114e-01,0.000000000000000000e+00,1.308757268627193729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180089218121337970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427040318403424435e-01,0.000000000000000000e+00,5.192148297357438748e-03
5.343409944135377870e-02,0.000000000000000000e+00,1.928949619014577038e-02,1.422918395777102996e-01,1.066975340272327717e-02,0.000000000000000000e+00,1.710153814961629451e-02,1.303592637053702097e-01,0.000000000000000000e+00
1.013976694494806048e-02,0.000000000000000000e+00,7.668257087375938974e-02,0.000000000000000000e+00,6.187341559608893794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422065006154020830e-02
4.183194717925031378e-03,2.689047683816868720e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.297020645673541937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612951467208146417e-02
5.329178667392265971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440977709723284539e-01,0.000000000000000000e+00,4.036104465151270360e-03
