2.842177968254133713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435109237646846725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682112489194614868e-01,0.000000000000000000e+00,1.589534939554549942e-01,2.929183849758189018e-01,3.963611897364766740e-02
1.756924119480056112e-01,1.022453386439968609e-01,1.743731113242796490e-02,5.023421865778990303e-02,5.844920518278946125e-02,4.810532077605719076e-02,4.540433622962337240e-02,0.000000000000000000e+00
7.638576530703770906e-02,1.554603880075136439e-02,0.000000000000000000e+00,8.680562619285944748e-02,6.936322136657628590e-02,0.000000000000000000e+00,4.051904165786950063e-02,0.000000000000000000e+00
4.437913304698925393e-02,5.191234748405246929e-02,2.637757743985231704e-02,1.373052515662259998e-01,0.000000000000000000e+00,1.543750995374986758e-02,1.313978404663826427e-01,7.659008685895021817e-02
2.391007717709473651e-02,3.153866178247083374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.705294335630344493e-02,5.727849898663186501e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.168701818614448322e-03,3.932293825605939069e-02,0.000000000000000000e+00,2.745801973596977835e-02,8.446071157417014627e-03,0.000000000000000000e+00,1.641684426021585708e-01
0.000000000000000000e+00,2.130089762741339821e-01,0.000000000000000000e+00,1.603555832199640985e-01,7.589137885621609347e-02,2.058236907973838570e-01,2.309081801228348579e-02,0.000000000000000000e+00
6.167260273612124727e-02,9.175135318291886832e-02,2.013417517023864331e-02,1.653803550949758949e-01,6.296156116241868363e-03,2.081297142473953476e-01,5.643302947145508591e-02,7.113529336261072318e-03
1.670439827063534000e-01,1.799725226598137551e-01,3.759684853689598122e-02,2.468056413691566142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107233761648072995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011295231754565982e-02,0.000000000000000000e+00,4.071714848651794560e-02,1.329280674483361291e-01,1.982169996307362250e-02
2.336008379387602071e-02,1.037038069673183998e-03,7.826002434417857895e-03,7.724500994601145309e-02,1.379167334210890800e-02,1.458881829300984721e-02,8.941677981441784051e-02,8.321486510344934615e-04
9.828261668180721111e-02,1.272629344613220304e-01,1.889194025221886397e-01,4.623265200193608752e-03,0.000000000000000000e+00,1.259509360101912327e-02,1.611205947577284622e-02,5.218385165663536572e-03
4.368272077055369851e-02,6.848360302015829570e-02,6.303677518217881692e-02,1.444740284534214506e-02,6.926737592669859889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536793686856801067e-01
7.720579047489505020e-02,1.685103162114212905e-01,0.000000000000000000e+00,4.227573794146740477e-02,1.398783466300720577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260974881084877229e-02,0.000000000000000000e+00,1.700089445540741429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315746290403795649e-01
2.104107873111277921e-02,2.748196543580306433e-02,1.004674960705064929e-01,0.000000000000000000e+00,8.038599311710846809e-03,0.000000000000000000e+00,2.842104385708523959e-03,5.391685632089236214e-03
4.522665057742041028e-02,5.463725906123360898e-02,4.291882829330881388e-02,3.040669763636071748e-02,3.860601295877218175e-02,1.119227727404475681e-01,4.447842445361289108e-03,2.773282469990552557e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.898313927024962600e-02,4.408831173971769816e-04,6.090866792028644394e-02,6.096031775044209733e-02,5.825786857971222005e-02,9.199185538725243583e-02
2.314076673439827495e-02,0.000000000000000000e+00,8.297957176153361591e-02,8.093764204507841037e-03,0.000000000000000000e+00,1.014857438707974114e-03,1.968416548973020864e-03,1.245844381980719950e-01
6.715220748590199074e-02,6.736508799084267932e-03,2.036033833160204309e-02,1.218051303176034134e-01,1.869667336457158453e-04,1.891669879823430073e-02,1.870491766444383128e-02,2.981704793443211259e-03
2.012493155453444482e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.238608743482503882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628396532059593060e-01,1.521651159050060008e-02
1.200510206171364301e-02,0.000000000000000000e+00,1.626039349992010330e-01,2.270764064307354783e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409117370233909814e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387482859645725708e-02,3.040147376313506178e-01,2.992105053736024770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.813063113436781171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717538453742382454e-03,0.000000000000000000e+00,1.772029552243201307e-03
5.376439143989568403e-02,3.015906351052446283e-02,1.295540545497454177e-01,4.967953364197236210e-02,2.431522687363730714e-02,1.298834967513542438e-01,2.938972104689406908e-02,8.869927886453542187e-02
7.155938570944320176e-02,6.902874323177919658e-02,7.854800954011771641e-02,0.000000000000000000e+00,5.656819133955425655e-02,0.000000000000000000e+00,4.583867352956908642e-02,6.278117729730113561e-02
1.644209370119457947e-02,5.466229913045919653e-02,0.000000000000000000e+00,9.168943444336978554e-02,5.528128941765343696e-02,7.796822450571338180e-03,6.239356740960692177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.214072812171716531e-02,1.581998902831351170e-03,1.222608297923491981e-02,1.238146888418353332e-02,4.622909603779588872e-02,6.740112568730612097e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.685706623611425592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764160265436985273e-02,3.293585809695304817e-02,3.491389029078861145e-02
3.287039428917735290e-02,9.201441851310317166e-02,1.138058883832867019e-01,0.000000000000000000e+00,1.060976365728696566e-02,1.472688484516311829e-03,5.402859214213571667e-03,1.251736523837531680e-02
1.552330505759338085e-02,8.239111726357778442e-02,7.252147665974449653e-02,0.000000000000000000e+00,1.137759021298830886e-01,1.460716620446697936e-02,3.983748674221821579e-02,7.046948440702695271e-02
0.000000000000000000e+00,2.335547825003788519e-02,2.781715940530835388e-02,0.000000000000000000e+00,2.220355402024411229e-02,5.592951625596112759e-03,0.000000000000000000e+00,2.465348861952492907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424432699783354742e-03,3.423866003587969914e-02,5.352316263168634125e-02,1.015815858744070072e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.555041832408106110e-03,0.000000000000000000e+00,6.658297934322929268e-02,5.418337226071970325e-02,1.393376468889275799e-01,8.260575274380842214e-02,0.000000000000000000e+00
