0.000000000000000000e+00,6.264995207407798861e-02
0.000000000000000000e+00,6.195966089512816230e-03
5.191591177275734631e-03,0.000000000000000000e+00
5.934544110647667348e-02,4.063186341169204574e-02
0.000000000000000000e+00,2.255163116637903895e-03
1.329115805257955439e-02,9.074335732346332228e-03
6.063594409795915186e-02,3.040635614893322583e-02
1.339585628751017443e-01,0.000000000000000000e+00
8.900981033502617865e-03,9.649255765503168478e-03
0.000000000000000000e+00,1.730094539409425926e-03
1.108770026752156496e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.895734376981159569e-03
5.249136265158584752e-02,0.000000000000000000e+00
2.021317300620001793e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.945430699927745762e-03
3.294724662070858678e-01,1.186104435597026482e-02
6.380009413131651139e-04,0.000000000000000000e+00
2.833372312933520043e-02,0.000000000000000000e+00
9.525692128265920988e-02,7.059385185811167807e-02
1.560626329858698542e-02,0.000000000000000000e+00
2.726331740882576363e-02,3.458062439660876120e-01
2.517262119285379029e-03,0.000000000000000000e+00
2.918995169166294090e-01,1.924449031413183464e-02
5.013138435300538986e-02,0.000000000000000000e+00
5.422380782014721290e-02,7.241823650355611042e-02
4.943183966897292348e-04,9.391894151045718925e-03
0.000000000000000000e+00,1.067785591894440250e-01
5.241279332135917457e-02,0.000000000000000000e+00
6.146616176878336169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.470154684112385656e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.562977502064174289e-03,2.639655535226888283e-02
