1.902759533019416360e-01,2.001558243415927155e-02,0.000000000000000000e+00,5.786807169976176946e-03,1.148657332305056816e-01,1.239869699415840345e-03,1.708302868754703330e-01,0.000000000000000000e+00,1.129986967208214121e-01,1.831106372807281280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571365921462347366e-04,6.558983249232579193e-02
1.518252342148929124e-01,0.000000000000000000e+00,6.923495085701936169e-02,8.043358763761162405e-03,2.001912943715509763e-01,7.826858651817126004e-04,1.968791858473133427e-01,1.554906537155374170e-02,0.000000000000000000e+00,7.831275075629695603e-02,7.790403401473177183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012855295247631904e-01,8.698484769426660657e-02,1.263118040965781688e-02,6.784610677659359823e-02,6.226198950516870917e-02,2.839580264473295923e-02,3.150485978111223773e-01,9.144029817430826546e-02,1.266080635280543952e-02,1.231018443163889222e-03,6.532179412140091956e-03,2.317889099415936308e-02,5.061094992068667156e-03,1.449148451937128101e-01
1.464599950966284370e-01,2.691157913044550133e-04,0.000000000000000000e+00,3.149079729327889376e-01,2.017979153655481174e-03,5.040124252868700798e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.545658232708598062e-02,3.006330824426867721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654541997086081948e-03
3.378506544052421734e-02,6.074935653536648900e-04,5.484538189162439792e-02,5.507797850147043948e-03,2.761761066961400668e-01,8.491943568590627550e-04,1.264267769871679492e-01,9.750669433006047687e-03,8.140413995742450115e-02,9.625119263199395777e-05,7.601268284415609554e-03,7.963455119414184630e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.347710384785836102e-02
0.000000000000000000e+00,7.588922399685150977e-02,9.074250075274575833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.794137227082159114e-02,0.000000000000000000e+00,3.590684074209265497e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.463172349103734088e-02,6.412380652429851974e-03,8.491634248501032933e-02,3.771361955064897464e-02,2.882247891081411457e-03
1.079164771715312166e-01,2.130379584327008174e-03,0.000000000000000000e+00,2.611002684988412634e-02,7.398848684799640141e-03,4.463925698920174004e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.183312222667523145e-02,1.396101199910063095e-01,0.000000000000000000e+00,7.645869884007805341e-04,1.881149047863289161e-04,0.000000000000000000e+00,1.398667749549057076e-03
1.872652230882621005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698482074978161838e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.516841760859811261e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.902556085008380360e-02,1.374162381258766481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575242452049391284e-02,4.316068445250639818e-02,1.162886502524705379e-01,9.381899759982111064e-03,1.992422824571631751e-02,7.981598691391880718e-03,2.638829789277992791e-02,1.840393546985377021e-02,1.313860837555829997e-01,0.000000000000000000e+00,1.192249365072452910e-02,2.282925901320528861e-01,2.612906240604632169e-01,8.186610179524603237e-02,0.000000000000000000e+00
2.641635785029967931e-02,0.000000000000000000e+00,4.307083586311290235e-02,3.369960818830018950e-03,0.000000000000000000e+00,2.512448447566960619e-01,0.000000000000000000e+00,5.071056228706485175e-03,1.026669838731620807e-02,2.674616528973223501e-07,7.115501294825395118e-02,1.146734902026263908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846693703570299327e-01
0.000000000000000000e+00,8.094286701986803945e-02,9.398890974609019899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.300044246423624539e-02,0.000000000000000000e+00,3.363998430328900002e-01,5.756850727290834316e-03,0.000000000000000000e+00,2.620634766133638459e-03,1.515793094571839424e-02,2.217961801379205247e-02,3.799304937549410812e-03,1.092382719203860604e-02
1.257861567701661250e-02,1.879421788829316597e-01,0.000000000000000000e+00,1.823433709655810156e-02,1.453304580590254226e-02,1.196986457602365486e-04,0.000000000000000000e+00,6.773692282644493134e-02,9.324880829186929423e-04,1.490458478565869979e-02,8.851842051651380439e-02,4.993432732473033304e-04,0.000000000000000000e+00,5.056204875182725850e-02,7.090530666027455679e-03
