0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008320504197166706e-01,0.000000000000000000e+00,2.421303574786921597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811919752398202355e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176008362690768583e-01,7.068917257356752137e-02,0.000000000000000000e+00,5.004469246883089251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538061329913330666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198518395883485105e-02,1.301484121229741220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968306905787571667e-03
1.455803880954953215e-02,5.418331555810859679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678159151958627249e-01,0.000000000000000000e+00,4.036802626844743919e-02,3.914212904055482806e-02,4.671863305810041410e-03,5.727168565302051539e-02,6.823423073039426578e-02,1.857900870187895528e-02,2.520884127519767634e-02,1.629104405260356214e-01,2.468041432530359083e-02,3.526315658330051415e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.090970737823901762e-02,0.000000000000000000e+00,4.945820420607264373e-02,2.044562120732209554e-01,0.000000000000000000e+00,8.529579736115809607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873212461881553770e-01,1.654594564348216973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.054048998623953737e-02,1.389059754209901430e-02,0.000000000000000000e+00
4.664673117296089244e-02,2.209803556183321041e-02,4.037996729861358103e-02,6.486796508695896746e-02,1.157764771973449208e-01,9.295382647884863070e-02,3.025287939764938552e-02,1.800074892557414208e-01,4.089386059346698972e-03,5.069897765033468812e-02,0.000000000000000000e+00,2.267228618427974407e-02,5.785641405977667504e-03,3.227028783421868885e-03,2.435698484254799831e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526275168980509300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762392721583276242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335724390487279645e-01,3.719639817135186877e-01,1.362148413768698718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849294204805458641e-01,0.000000000000000000e+00,9.005757928581808319e-03,0.000000000000000000e+00,1.782419804740555946e-01,0.000000000000000000e+00,2.089203026421918852e-01,0.000000000000000000e+00,1.288195016226208363e-02,3.219786297596684277e-02,0.000000000000000000e+00,3.040408846836423662e-04,4.611749818474923310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377226428590481500e-02,1.508113357402615928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820997905187311250e-01,0.000000000000000000e+00,4.703714945042519746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765172059078800194e-03,0.000000000000000000e+00,2.316484506306520641e-01,1.089236117199407078e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.703273508696995203e-03
1.218061565527987083e-02,2.267654041728763004e-02,2.313138463550220777e-02,0.000000000000000000e+00,1.776024596040447906e-02,1.025964272528254451e-01,0.000000000000000000e+00,1.423497579446189321e-01,1.414052064834267833e-02,3.047590801125400414e-02,0.000000000000000000e+00,1.210807785876451270e-01,1.773569415915678682e-01,6.059532424349556995e-02,3.338515415315956858e-02,0.000000000000000000e+00,1.576042991987390215e-02
2.631474301279355249e-02,4.405634886869064237e-02,0.000000000000000000e+00,3.503691250271582375e-02,0.000000000000000000e+00,2.740519325141821949e-01,0.000000000000000000e+00,3.318338553790051160e-02,1.563337974369306133e-02,1.551963656710497567e-02,8.250306695502593671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911415552736458329e-02,1.349081229233811685e-01,3.855964978800252574e-02,0.000000000000000000e+00
1.507208139398927629e-03,5.077484415025463466e-02,1.876256833168567922e-02,0.000000000000000000e+00,2.912689375059395250e-02,7.183380536947135686e-03,5.898185018180590079e-03,1.627350018444704560e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.582013826227235576e-02,7.738561538960297102e-03,2.666802262511028601e-02,0.000000000000000000e+00,3.858145281956983086e-02,1.247034570333010461e-01,6.156346624995363143e-02
7.509828595367854485e-03,7.227273574612802856e-03,2.846222721130460542e-02,1.732153680222118727e-02,1.608705104451874784e-02,7.851452124048503844e-02,0.000000000000000000e+00,1.476496705789731578e-01,0.000000000000000000e+00,2.166710107678154718e-04,1.093212715742288427e-01,5.640935913456690196e-03,4.974399316707493572e-03,5.469947661959311327e-03,3.274748706431792472e-02,8.588490367043882801e-02,6.994607970058995539e-02
3.830986030113076035e-02,1.173247785979430156e-02,0.000000000000000000e+00,8.394769020417226779e-02,0.000000000000000000e+00,9.393749431875017541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128260510985992560e-01,4.451948886217133028e-02,0.000000000000000000e+00,1.825711764643306659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073794375839472598e-01,2.291056673279579653e-02,1.904423413633629311e-02
9.213127320536634857e-02,3.916561157912256015e-03,4.691837709609672155e-03,8.567492346279338006e-03,2.363323840737447945e-01,9.000330266005239499e-02,9.230847987885679173e-02,0.000000000000000000e+00,8.870650513467906104e-03,3.881047541780790339e-02,2.337161545894182735e-02,1.446054151264380104e-02,0.000000000000000000e+00,2.113041109912560788e-03,2.565922466961622489e-02,0.000000000000000000e+00,6.854163645900026094e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.511094339603290169e-03,0.000000000000000000e+00,1.928099011149125635e-03,3.427021927220982311e-01,0.000000000000000000e+00,1.915607250420709243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829762634370576846e-02,3.687941615565148989e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319568310890261165e-02,1.089504592033602864e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.287447054886399184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492009882887801786e-01,0.000000000000000000e+00,7.083014835616846527e-02,0.000000000000000000e+00,1.081534968440557160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122400546736801494e-02,8.453342773383706876e-02,1.293210917990884057e-01,0.000000000000000000e+00
1.343429937117310846e-01,1.835834438720840636e-02,0.000000000000000000e+00,1.002957000783601393e-01,3.113841565431321734e-02,1.414145924642291711e-02,1.385037342938718989e-02,0.000000000000000000e+00,1.431268714704253368e-02,2.012890671256211961e-01,0.000000000000000000e+00,4.625022076479377853e-03,0.000000000000000000e+00,1.199975833452138999e-04,1.653930132750339524e-02,0.000000000000000000e+00,5.330023779857914062e-02
1.804557530951474067e-04,3.118068207923269455e-02,0.000000000000000000e+00,3.106116460450205653e-03,1.316264209920548628e-02,1.897051758037684305e-02,6.359358768226399880e-03,1.733094980651017983e-02,9.372434348337937982e-02,0.000000000000000000e+00,1.348186353699250273e-01,8.228138990319386337e-02,8.309259300940344262e-02,0.000000000000000000e+00,4.460254277232045261e-02,2.615520745925405295e-03,1.074193530390008949e-01
7.628942940003917428e-02,4.396049861418904747e-02,8.724666122682955436e-04,2.367593766220434624e-03,7.853341568538783901e-02,0.000000000000000000e+00,1.164287311213049458e-01,4.498678980293292773e-02,1.137647150660324180e-01,3.792669602924638589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758086239447012283e-02,6.175680105861094948e-02,0.000000000000000000e+00,1.626717798139219739e-02,1.323069918294685586e-02
3.400572171537285387e-02,6.877932430172500715e-03,1.014998141206580962e-03,2.767853402920088159e-03,1.126237877600237275e-01,0.000000000000000000e+00,1.142296090289640909e-01,7.680179278940854224e-05,5.553189533926745913e-02,2.823837669817276519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020518060127313054e-02,3.804729397596397222e-02,1.639533237245389685e-01
0.000000000000000000e+00,4.367711658232568961e-04,6.724657242092185478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.629031015735224117e-02,0.000000000000000000e+00,8.543143420636975516e-02,4.314727267712793746e-03,0.000000000000000000e+00,1.585519012346696954e-01,6.157016748212271184e-03,2.584472877005192584e-02,2.319971896561869029e-02,6.140433977410220817e-02,0.000000000000000000e+00,1.909709842539885072e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.516434341633489453e-03,0.000000000000000000e+00,2.228262434347870122e-02,3.653837848161731183e-02,0.000000000000000000e+00,3.030310852398187538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.769411058796366069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822397478098566781e-02,2.210692046840761482e-01,0.000000000000000000e+00
6.922184031063551013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983369631454595661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901318600876853776e-04,6.199526613759078625e-02,2.491719597379924711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335066446294697756e-02,0.000000000000000000e+00,4.762316843592440119e-02
0.000000000000000000e+00,5.565954742329323746e-02,2.280132751584802719e-02,0.000000000000000000e+00,3.659696476749738775e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956019803360070919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159755507020048954e-01,2.465638451100200246e-01,1.190201898399257108e-01,0.000000000000000000e+00,1.062830673052247016e-01,2.380819091943566987e-02
3.647967571044551799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319832861837595850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523234620967417796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063946488784003039e-02,1.377413198120188038e-02,4.050215685685406436e-02,6.837818599149903150e-03,5.209884915215912127e-02,1.435097307541886164e-02,1.548551117149142391e-03,4.848828297547636001e-02,2.629530260835388211e-01,1.808220928841474881e-02,0.000000000000000000e+00,5.924968164993393849e-02,7.334647665659539684e-02,2.509989152963400250e-02,6.454846555612170356e-02,0.000000000000000000e+00,0.000000000000000000e+00
