0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008002127075808135e-01,0.000000000000000000e+00,2.421859670200785797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811220144318924752e-01
0.000000000000000000e+00,1.175462723785821034e-01,7.081148996000394269e-02,0.000000000000000000e+00,5.002855724205342025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538041153971059338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195288014528400888e-02,1.301208635982731288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.456731979161371947e-02,5.420591031660714626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677929671813764012e-01,0.000000000000000000e+00,4.035332730222390002e-02,3.913392879853507672e-02,4.664608887279093723e-03,5.728275864348003621e-02,6.823841847047544540e-02,1.857783521998718906e-02,2.519208604890778649e-02,1.629392738631599002e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.091751624340732592e-02,0.000000000000000000e+00,4.944767835051486204e-02,2.044571834117731579e-01,0.000000000000000000e+00,8.527939005942027084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873040168233813252e-01,1.654536000137422219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056828915293343413e-02
4.664692628031118921e-02,2.212451064834624476e-02,4.041559770893272258e-02,6.484774398398827910e-02,1.157731033291280881e-01,9.296424561899914452e-02,3.025059963852333444e-02,1.799815278521107453e-01,4.082698287433778224e-03,5.071504279873630117e-02,0.000000000000000000e+00,2.265362918592406932e-02,5.782363626997493421e-03,3.216820599083812082e-03,2.436261181614072374e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.526376796334328878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765181987511448697e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335524662626954129e-01,3.719643583753278193e-01,1.362389005892927218e-01,0.000000000000000000e+00
1.849014398116262115e-01,0.000000000000000000e+00,9.005168202526805249e-03,0.000000000000000000e+00,1.782528230663983082e-01,0.000000000000000000e+00,2.089269550933203767e-01,0.000000000000000000e+00,1.284563600671380021e-02,3.220706459656667853e-02,0.000000000000000000e+00,3.030964936633543760e-04,4.615611488820171339e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.383998424118387305e-02,1.507878469367166241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821291363519427220e-01,0.000000000000000000e+00,4.701521765024124777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764940542624032728e-03,0.000000000000000000e+00,2.316371061742659165e-01,1.089049965836850209e-01,0.000000000000000000e+00
1.219698761140478906e-02,2.273595263311761761e-02,2.315683516805375555e-02,0.000000000000000000e+00,1.775374282390883296e-02,1.025998495687096140e-01,0.000000000000000000e+00,1.423296659706189127e-01,1.415249266752048769e-02,3.045373473644384307e-02,0.000000000000000000e+00,1.210737873442915002e-01,1.773487476532272789e-01,6.057442679219867537e-02,3.339311575464817827e-02
2.635371127288254831e-02,4.406478592177044684e-02,0.000000000000000000e+00,3.504708361666209609e-02,0.000000000000000000e+00,2.740285669323006545e-01,0.000000000000000000e+00,3.315912180037040857e-02,1.560844412013965253e-02,1.548699376883175619e-02,8.284002491882727637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910453704226366609e-02,1.349495371205535754e-01
1.501547591483080608e-03,5.075293128614495608e-02,1.878728940065629502e-02,0.000000000000000000e+00,2.912692736220781273e-02,7.170946790396151398e-03,5.887644238825841085e-03,1.627246813459594932e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.580527817015009606e-02,7.741210284457262537e-03,2.665795016926424468e-02,0.000000000000000000e+00,3.861097267006867451e-02
7.500445840693498872e-03,7.219516963615290467e-03,2.847902452713928570e-02,1.732365910936440462e-02,1.608094768514232997e-02,7.851710764114584740e-02,0.000000000000000000e+00,1.476315266064684162e-01,0.000000000000000000e+00,2.151830499775538637e-04,1.092963581512561150e-01,5.637372823745864792e-03,4.973985367921974349e-03,5.465226741621176040e-03,3.277118581987399637e-02
3.836702319184413790e-02,1.174403077916530078e-02,0.000000000000000000e+00,8.396365596583699187e-02,0.000000000000000000e+00,9.390512838203356194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128154607888396721e-01,4.447816133052628212e-02,0.000000000000000000e+00,1.824598675418638224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074224037664127246e-01
9.214738599305519196e-02,3.908582165015599998e-03,4.690867288066147799e-03,8.570918007137544314e-03,2.363168240157864641e-01,8.999121490637702891e-02,9.234036883627017023e-02,0.000000000000000000e+00,8.846712995732594967e-03,3.878074354561594772e-02,2.339811339545674537e-02,1.446630793592689271e-02,0.000000000000000000e+00,2.104019943052338852e-03,2.565873412834756770e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.501201920545794807e-03,0.000000000000000000e+00,1.922581790013275097e-03,3.427065591128207744e-01,0.000000000000000000e+00,1.911953695603702680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.831307485562533199e-02,3.688637502590054462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.322340777804166811e-02
0.000000000000000000e+00,3.284707423554786981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491850777991818089e-01,0.000000000000000000e+00,7.089946525536162947e-02,0.000000000000000000e+00,1.080982156797683919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123079355523005612e-02,8.451802961087925836e-02
1.343611159128509924e-01,1.835521586729398427e-02,0.000000000000000000e+00,1.002943671233565565e-01,3.113694234159643248e-02,1.412722360082563355e-02,1.385494459407376339e-02,0.000000000000000000e+00,1.432307065725414719e-02,2.012613314835583478e-01,0.000000000000000000e+00,4.622472285511796362e-03,0.000000000000000000e+00,1.229562843479023134e-04,1.654438938639022846e-02
1.763233052961395099e-04,3.116259074190197084e-02,0.000000000000000000e+00,3.108245952597191164e-03,1.315348772217461888e-02,1.894993661823422479e-02,6.364709855032325836e-03,1.734596402675706028e-02,9.372959912658927750e-02,0.000000000000000000e+00,1.348114628462069864e-01,8.228564235179694486e-02,8.308779097797527879e-02,0.000000000000000000e+00,4.463142344820660024e-02
