0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.961736966400808305e-03
2.467879248693545871e-02,3.519560459957802884e-03
1.391148138352867915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.696841913280099409e-03
0.000000000000000000e+00,1.575650795662160777e-02
3.854698654843203426e-02,0.000000000000000000e+00
1.247293194000975297e-01,6.155874274104311539e-02
8.590624680248751255e-02,6.995547146904870783e-02
2.290642289359898567e-02,1.903140954858340353e-02
0.000000000000000000e+00,6.853904147438849397e-03
1.089489740588462097e-01,0.000000000000000000e+00
1.293301741918569392e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.331656304303272753e-02
2.634739648277928826e-03,1.074170368359372713e-01
1.627030476097104592e-02,1.323417912819202687e-02
3.805154094703062234e-02,1.639485525212038830e-01
0.000000000000000000e+00,1.909470294095090004e-01
2.210839806709968547e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.761997258785760634e-02
1.062916089555901861e-01,2.381545817070555154e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.848257401953233459e-02,8.263299227373679945e-02
8.911599842285372608e-02,3.775826440779671278e-02
0.000000000000000000e+00,5.874020540918877681e-02
6.445991758165987850e-02,1.117638078711353511e-01
0.000000000000000000e+00,2.021333933563808014e-02
1.303580130094912984e-02,0.000000000000000000e+00
3.069426319598103723e-03,0.000000000000000000e+00
2.710669147782811539e-01,0.000000000000000000e+00
5.902721663402496488e-02,4.741058019260097067e-02
