1.136828043575869029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.324602495486087883e-02,1.498617221586405757e-01,0.000000000000000000e+00,1.307984100077859424e-01,2.392473297370907928e-02,0.000000000000000000e+00,1.117960100514285432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209970165007848909e-04,0.000000000000000000e+00
8.840163170016214489e-03,3.209920066410668765e-02,2.045171822015438567e-01,0.000000000000000000e+00,2.765490080582262353e-02,1.288728503471140430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096693255535986067e-01,9.229372889007098069e-02,0.000000000000000000e+00,1.216233294772113387e-02
2.732017996740870522e-02,7.856740906111246009e-03,0.000000000000000000e+00,1.651340421349385967e-01,0.000000000000000000e+00,2.161555118457306468e-01,0.000000000000000000e+00,5.623559505475637238e-03,1.846974843356995188e-02,6.166042914632789002e-02,0.000000000000000000e+00,8.262281128477240444e-02,1.582045854136172880e-02,0.000000000000000000e+00,8.720040784845645154e-02
2.086135867421998885e-02,6.285486707841399234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957742173287959145e-02,4.402010313225728812e-03,1.481592394302676252e-01,1.211313217056640829e-01,0.000000000000000000e+00,2.829119573743950344e-02,3.821056193332683822e-03,1.419708270472126201e-02,1.156938692229996096e-01,3.623911146212320522e-02
3.437406928673460843e-02,5.482805943508119173e-02,0.000000000000000000e+00,2.333730632824985995e-03,5.850933403381147063e-02,6.260821096879259917e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.434460333035767088e-02,6.021998713489563199e-02,3.099540659957366814e-02,1.052193594725778641e-01,1.343995946160599919e-01,5.406253656237267058e-02,2.753949222629274024e-02
5.230395189673138490e-02,7.175035206416896343e-03,3.753165497773731235e-03,1.105294164427128023e-01,1.587073894309737054e-01,0.000000000000000000e+00,1.016654316917576101e-01,3.350400818500492289e-02,7.162982627675880919e-03,1.018616132688651837e-01,9.042967375079098702e-03,1.449944737174707447e-03,3.651303657088236787e-02,5.716199597102157581e-03,1.197363493596455969e-02
4.432047788577452734e-04,2.895188373376632665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496099821734851558e-02,9.413611389594948864e-02,1.194331825046345127e-03,7.109874009177732934e-02,5.420634560238549171e-02,0.000000000000000000e+00,9.118090651255798817e-02,8.189917084692355242e-02,6.916393085746017078e-02,7.996397201560351276e-02,8.042324474805224652e-03
0.000000000000000000e+00,8.134473987015142238e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017879939172671298e-03,0.000000000000000000e+00,6.066751742951227017e-03,1.178944501269846845e-01,0.000000000000000000e+00,1.053054667345034758e-02,9.694326936656687266e-02,0.000000000000000000e+00,1.213712256790826505e-01,1.109490170638688517e-01,4.190502997388699871e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.839524055322661278e-01,0.000000000000000000e+00,1.334031483530098428e-01,1.281247602794630515e-03,0.000000000000000000e+00,5.193342164140272652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621576754521095343e-02,7.198818874423750262e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.791095773883749909e-01,4.285425274776078625e-02,0.000000000000000000e+00,1.424627719033703162e-03,1.296616889682986606e-01,0.000000000000000000e+00,1.788971193134344592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245059345979741328e-01,8.583818381894850816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
