0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.193294142695068144e-02
1.763808551055314200e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.859271760371267179e-02
1.285972636637730364e-02,1.255699855739146331e-01
2.479441010298320258e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.178021777160016695e-03
0.000000000000000000e+00,9.995827726908089808e-03
2.611811428573162508e-01,2.178867161476368830e-01
0.000000000000000000e+00,1.735707268541604800e-02
1.827187742660654757e-01,3.456053958663505730e-04
0.000000000000000000e+00,0.000000000000000000e+00
5.399532362203385977e-02,2.722363715955138791e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.572563555791675394e-01,7.317953204124293121e-02
0.000000000000000000e+00,8.345034710622617480e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159660589428920807e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.475551279365643120e-01,6.867060265970473254e-02
0.000000000000000000e+00,2.365308821100107692e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699693978216594417e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.444516304218646505e-02,1.169648097165763324e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401639232637177240e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.822672964736962914e-02,1.834883542254053118e-02
0.000000000000000000e+00,2.527172718229085402e-01
0.000000000000000000e+00,2.704693689629600155e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.751539501963369605e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.486571357676103995e-03
7.876331028850561133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388459412034947049e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732872703119221258e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968072548657781105e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.454840130427952238e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.842018573439248075e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.698110172937121465e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.356944504157214987e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.562176313932552185e-03,9.407103274021316047e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.108009892403329345e-03,0.000000000000000000e+00
2.354122636816155523e-02,1.933942100537120248e-02
0.000000000000000000e+00,6.709080311514977954e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.594886058815321278e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
