1.828724707031570973e-01,1.695823432963865576e-02,0.000000000000000000e+00,2.778777053455480650e-02,1.079354905421182759e-01,2.663725821268995986e-03,1.677424624627812111e-01,5.743885006532581557e-03,1.095115354646161998e-01,1.902925512515195872e-01,1.207417288351953985e-02,0.000000000000000000e+00,2.863469111230673107e-03,8.924215758095824279e-04,7.223973813280692990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634058877021021261e-01,0.000000000000000000e+00,8.855282104399879450e-02,3.142373019635829375e-03,2.089445920030271464e-01,3.012632347672692182e-03,2.048844500129224366e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.342043484524946928e-02,0.000000000000000000e+00,1.772114682301983990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192134746748809843e-02
0.000000000000000000e+00,9.485620394472508987e-02,8.108767282022324996e-02,1.426598047520909879e-02,6.101211300766735957e-02,4.750700000316135374e-02,2.658292983243007099e-02,3.058081613643331975e-01,8.998469959696099585e-02,1.026606982609318611e-02,7.951192615664047676e-04,0.000000000000000000e+00,1.398503486882525862e-02,0.000000000000000000e+00,1.354048029770852368e-01,1.763817107797595041e-01,0.000000000000000000e+00
1.356112578052248996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051249847923953040e-01,6.768238604589765610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416491625734093179e-02,2.909654479181925657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858297766117432415e-02
3.283781734593465423e-02,0.000000000000000000e+00,6.844906016267557347e-02,5.206296407113947602e-03,2.739102475076726773e-01,0.000000000000000000e+00,1.222957646665521481e-01,0.000000000000000000e+00,7.670316806860409675e-02,9.116753312995315439e-03,0.000000000000000000e+00,9.801749258682830590e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.345578712507379926e-02,1.286221133603888608e-02,1.255589893846623395e-01
0.000000000000000000e+00,7.641475703655439822e-02,8.572462032866966231e-02,0.000000000000000000e+00,1.102726070804435068e-03,8.085403482807566877e-02,0.000000000000000000e+00,3.572112844517775221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706784438576632423e-02,0.000000000000000000e+00,7.473936818786477976e-02,3.356558985243202065e-02,1.100165043749353963e-02,2.479606826112436269e-01,0.000000000000000000e+00
1.027054872919248990e-01,4.132515891091073992e-03,0.000000000000000000e+00,3.563574935602160237e-02,1.601677112398999445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566660077285512376e-02,1.458788769343763447e-01,2.198169475356128843e-03,0.000000000000000000e+00,2.797888192008091395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177759025163841941e-03
2.031755743603279596e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.490069023548416083e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.056036835132029006e-01,1.828911545643763367e-03,8.031271993721427610e-04,7.547872321680801355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225002918962218813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000838311208994760e-02
9.780868582950925233e-03,4.109505855209105718e-02,1.048582905520688557e-01,7.625831349854309167e-03,2.347489076958246546e-02,1.129193942687809100e-02,2.805841404634187505e-02,1.146536427394297120e-02,1.367735171308318010e-01,0.000000000000000000e+00,1.238970821177064717e-02,2.176199679978665924e-01,2.428787435866490152e-01,7.288790241437421991e-02,0.000000000000000000e+00,2.611947949654233048e-01,2.178869841782482275e-01
2.404882410053620426e-02,0.000000000000000000e+00,5.904292806024846740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479240246100402056e-01,0.000000000000000000e+00,7.241417165473333813e-03,8.263409310169448491e-03,0.000000000000000000e+00,5.813640656584997957e-02,1.087476202907508432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.862597018441337349e-01,0.000000000000000000e+00,1.735053868474361119e-02
0.000000000000000000e+00,7.998382873011627980e-02,9.093865975545910307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282856570315702160e-02,0.000000000000000000e+00,3.211840872833692240e-01,1.307548718027917202e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.066565104377229387e-03,7.906796485937447189e-03,0.000000000000000000e+00,1.772058403388943049e-02,1.827265407848580048e-01,3.497993896559351522e-04
1.583457641483492287e-02,1.942740128753448203e-01,1.726830203410337564e-03,2.241204271655506883e-02,1.354960679257720922e-02,5.604798430638378501e-03,0.000000000000000000e+00,8.812174059373870105e-02,8.853363175421664593e-07,2.988972645925923668e-02,9.364443913328068803e-02,1.465309736589291527e-02,1.989171654916496029e-02,7.258444690182640213e-02,4.680124303957954209e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.288937373502438741e-03,1.049473045448627850e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.987941043676808836e-03,1.432132557708433278e-02,1.918135081807703646e-02,2.913595638967057463e-02,3.953959634194920136e-02,1.057508320760959866e-02,1.079379518471003940e-01,0.000000000000000000e+00,5.336854246453202194e-02,2.836262821274381229e-01,0.000000000000000000e+00,5.400206573721456904e-02,2.721829036014914230e-02
1.533368288227304754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080462641157594401e-03,1.885702515554830115e-03,8.778662294227017326e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631658009992882519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.267195116230669549e-02,1.066362544893076358e-01,1.086393717175543729e-03,0.000000000000000000e+00,4.349103243267894866e-04,0.000000000000000000e+00,2.281734602505316317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785327004258554062e-02,2.076743886669465688e-01,2.744472935036781913e-01,1.589215078049522334e-01,0.000000000000000000e+00,2.572668426143282505e-01,7.313991403726241569e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.408749220078677589e-02,7.377279340551925677e-03,2.025299357764418495e-01,0.000000000000000000e+00,8.382336081422182839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443005898836713027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986009012179059383e-02,0.000000000000000000e+00,8.342940770114277982e-02
