0.000000000000000000e+00,2.148674282070959507e-01
0.000000000000000000e+00,7.613301326282959254e-03
6.929602461988002005e-02,9.665178709689500880e-02
0.000000000000000000e+00,3.636598083063163206e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.323581012039344862e-02,4.489382708123496046e-02
0.000000000000000000e+00,4.098057693210224728e-02
0.000000000000000000e+00,1.228031798323182128e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013145152153964793e-03
4.533278354040370939e-02,2.595944062907831751e-02
2.213469175874865080e-01,8.314175212288266170e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514802674632151694e-02
0.000000000000000000e+00,1.125721544586209474e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.549481778984273861e-01,1.041069404759320666e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.324500508218527550e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875660989498920475e-02
0.000000000000000000e+00,1.020544705963851162e-01
0.000000000000000000e+00,1.854482947975184121e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.205241811793609993e-03
0.000000000000000000e+00,2.956708273465241676e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.988668632938143388e-01,1.469948366630068060e-02
1.993514167998329924e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.985737349934005649e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691556077792184531e-01
0.000000000000000000e+00,6.614006911035424929e-02
1.854466605693141368e-01,1.055358053472225423e-02
0.000000000000000000e+00,2.046191995114494955e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.274365012777002093e-02,6.309133948754253041e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.416248454217034628e-04
2.482559287609035614e-03,3.000986245983534861e-02
4.172920680294619350e-03,6.158898844249497892e-03
3.967254461216806333e-02,5.609740236562100330e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.379810006109988940e-03,5.319619328868615757e-04
2.028233344311189124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.204660744821011133e-03,2.433210373935740592e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.231624808732559695e-02,5.699453955619931955e-02
1.094892476132762645e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.495430124982636999e-02
0.000000000000000000e+00,6.799260280727222050e-02
0.000000000000000000e+00,2.047567607371039830e-04
0.000000000000000000e+00,3.078464483465803009e-02
3.404537140666639289e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.256124849885495720e-02
0.000000000000000000e+00,9.180315055011019701e-03
1.160554351830028405e-02,0.000000000000000000e+00
2.546434763842563617e-03,0.000000000000000000e+00
1.879676280716357784e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.480169199145573766e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.020842947245883114e-04,8.401733632661447307e-03
5.307266956418700554e-02,6.875061037235534120e-03
1.405466188937766437e-03,6.950013338277728769e-02
0.000000000000000000e+00,2.352422787999660053e-04
4.877338608021456693e-04,1.053754840394994369e-01
0.000000000000000000e+00,0.000000000000000000e+00
