1.710215410255743959e-02,7.187217544876596531e-02,2.508174598529584742e-02,3.590145136869510312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310272909065039182e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.105507696551698060e-02,1.722118385039835831e-01,0.000000000000000000e+00,2.644747873926865580e-03,0.000000000000000000e+00
5.766873690092018390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987058099010320242e-03,0.000000000000000000e+00,3.128743241587645940e-01,0.000000000000000000e+00,1.976346005262142203e-03,1.783411407380176561e-01,2.654734342267359160e-02,7.917425683578305229e-02,0.000000000000000000e+00,8.184033030260219610e-02,0.000000000000000000e+00,5.661255441716044057e-02
6.718406425292328121e-02,1.582614357130169014e-01,7.520745054652244743e-02,5.819196844394565471e-02,2.459793978616777507e-03,1.936054962146864858e-02,2.896183000238079178e-03,0.000000000000000000e+00,2.158636263532175692e-01,7.099629819216149440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854227631593674930e-02,5.000621052973024117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.049500877784611597e-02,0.000000000000000000e+00,5.906480717035107048e-02,0.000000000000000000e+00,1.043475295585527957e-01,5.859625839552667220e-03,1.040389626880887201e-02,1.601627191902551747e-02,0.000000000000000000e+00,1.075981522932200653e-02,2.408574877433892342e-02,1.411397535506412615e-01,4.390779276104256335e-02
2.348719668564049068e-02,0.000000000000000000e+00,7.463040794527152355e-02,3.194907848832942605e-03,6.477189768207992915e-02,5.757311320353003525e-02,5.440529813020131972e-02,6.557704968910324506e-03,8.358959922423790656e-02,7.454907970326574151e-02,0.000000000000000000e+00,6.039120190025944884e-02,3.566549210939945480e-02,0.000000000000000000e+00,3.262535548144936820e-02
3.933130739253051789e-02,6.676349356694753767e-02,9.064741406448233174e-02,8.333574279721943368e-02,7.325337062715978585e-03,0.000000000000000000e+00,2.577203479258196803e-02,1.194915592993878589e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676281859857299827e-02,9.380400275590604353e-02,1.270439369575352903e-02,1.020046765285703878e-03,1.516764787861610980e-02
7.310087478030148286e-03,0.000000000000000000e+00,1.546236146777797043e-03,9.756802634867833184e-04,4.909250910443536259e-02,3.154445234247935798e-02,1.037836712205691785e-02,1.337529200624769030e-02,7.839419668656759377e-02,8.511743773744087638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418513242736882091e-02,1.075061082870303608e-01,5.808013168407662880e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.037337722532668940e-02,0.000000000000000000e+00,5.116369195336249731e-02,1.755415938299382389e-03,2.465535469547108088e-02,1.113750117320381518e-02,0.000000000000000000e+00,2.850727471602533449e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.372409026298305523e-02,1.176612005521986692e-01,1.494393725312098409e-01
2.501579939975903666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868917331816357774e-01,0.000000000000000000e+00,7.129106991231658023e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.908268857365052917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.850018464359392253e-02,4.964759217794294938e-02,1.154082747024063882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389753140866780035e-02,0.000000000000000000e+00,2.453154983623971261e-02,1.828726723126880560e-02,2.434485613819247496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.804254761836029800e-02
