4.612785689360676122e-01,0.000000000000000000e+00,5.328865854982677008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460373700686301741e-02,9.182754174156682048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387058852235617382e-02,1.125864535896708594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159340260608454479e-02,1.061799141330070639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760456577701288161e-01,0.000000000000000000e+00,2.265552807367836596e-01,1.406269849594125321e-01,2.169667716760749210e-01
1.029988485586044722e-01,0.000000000000000000e+00,1.902125466434760256e-02,0.000000000000000000e+00,2.858932361771958017e-02,2.817448627066294550e-02,3.880245987799497281e-02,0.000000000000000000e+00,1.746911217751134782e-01,8.811864530434225518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203356709557973053e-02,9.513736604232840566e-02,3.522714765297350198e-02
6.131586097674664171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057042181962101408e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.452908863063034448e-03,1.672057485782882658e-01,1.132647315764447049e-01,6.189679815636878885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352733538168146010e-01,2.295259281831992307e-02
3.382787461195117806e-02,6.539561609274006926e-02,3.017603239256346631e-02,3.439366177159675075e-02,7.036511294949089525e-04,0.000000000000000000e+00,4.576846258264883477e-02,4.347385518605560023e-02,5.914057966037962466e-02,8.617486288433598776e-03,1.467439349616157240e-01,5.857288312165891131e-02,5.579062669920573786e-02,1.538730961665451813e-01,3.300593547310454873e-02
5.485059982222310893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101191464603632819e-01,4.872579055558136640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123440616652282564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121555855948474567e-01,0.000000000000000000e+00,7.203832370184588829e-02
4.251171018221928943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674980574753299187e-03,0.000000000000000000e+00,2.306835421234013361e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.454315751971590409e-02,2.237950317768082620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.865013472709908131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861334393394896702e-01,1.635695593480356314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567395494371257025e-01,0.000000000000000000e+00,5.857088664335335926e-02,0.000000000000000000e+00,6.025404789039586623e-02,9.434776610835569899e-02,7.669057550382228639e-02
1.830659195935784370e-02,0.000000000000000000e+00,3.779263423267954086e-02,0.000000000000000000e+00,1.134921517330052670e-01,1.224982764359486553e-01,1.397727072821181461e-03,0.000000000000000000e+00,8.945185424827069298e-02,1.454472452079023578e-02,2.551473549720017012e-02,2.631924192613465871e-02,1.500803439987291044e-01,1.456992368733196763e-01,7.504741497326977706e-02
7.684342063886735741e-02,3.959269736350836538e-02,4.216035756218165093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183341086461822372e-02,0.000000000000000000e+00,2.542500856931365072e-01,9.086983247133265107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071485616489345205e-01,2.485337858375325469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462268282599415731e-03,1.009976068343499400e-01,2.852433345966011793e-02,1.381371628708037182e-02,2.588346510836789238e-02,4.585617942430311733e-02,0.000000000000000000e+00,4.602271421098366039e-02,6.930995959729890910e-02,6.556135960783843197e-02
1.378476648084765114e-03,1.587113980809625596e-02,8.311729844024331668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175272046831724121e-02,7.494184817152350214e-03,5.463596271983214153e-02,6.415433363654139687e-02,5.362659464211619320e-02,1.111310274194528963e-02,2.999647064097543669e-02,1.224928750243475112e-01,3.505864550525415041e-02
7.172726667808157486e-02,6.482109426220933335e-02,1.270858656129660869e-01,1.779176350461531692e-02,3.229387367062221820e-02,1.154314002289616101e-02,1.366007028421436231e-01,0.000000000000000000e+00,1.111895261694534343e-01,5.363963960768634159e-02,0.000000000000000000e+00,2.914322031049034617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507585527432030337e-02,9.166327944167980066e-03,1.132610485684298549e-02,3.741099187964694057e-03,8.973414164194035841e-03,0.000000000000000000e+00,2.714959774959524366e-03,1.687883832485469193e-01,7.439615800160756520e-02,3.652679349176449902e-02,9.391652872294396770e-02,1.236440402696387941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070032489719694474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172366580277667936e-01,7.011990480286914296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144610548385096710e-01,0.000000000000000000e+00
1.121410833510452787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287226119819675871e-03,0.000000000000000000e+00,1.057461905449924716e-01,2.308926594021111500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988735842946482736e-03,9.579846762941471305e-02,1.517121523940716810e-01,8.999260721390663076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872112500501448678e-04,1.437567273691266363e-02,7.436537686837392525e-03,6.784389071747680411e-02,0.000000000000000000e+00,1.822965762634295439e-01,0.000000000000000000e+00,1.673432305553329471e-03,1.486643286162327854e-02
1.587583605730021052e-02,0.000000000000000000e+00,8.272220649595474901e-03,2.451172428312512787e-03,8.573680673298533783e-02,7.817665469656756572e-02,1.033900658120696370e-01,1.963482856422590558e-02,3.543064377162323531e-02,8.521074983091361799e-02,0.000000000000000000e+00,1.478381984046465460e-02,3.665475102183840539e-02,0.000000000000000000e+00,3.922779300972317057e-02
2.309182590596991699e-02,4.917779894644374802e-03,2.151856109553282673e-02,1.767730568805345528e-02,9.471026049486427900e-02,1.564263079361562225e-02,1.001231732109316708e-01,1.447318634350434896e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.562989378940097179e-03,9.792051107794241815e-02,1.070939045485489079e-02,6.379565964547687616e-03,2.655009325365630113e-02
4.663297015171749549e-02,0.000000000000000000e+00,3.664836775948283193e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.226542746545544904e-04,1.130683922475232556e-01,1.419087204342373565e-01,0.000000000000000000e+00,1.117568668827020233e-03,5.454674248282638874e-03,9.754861327084597689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563429458397893435e-03,0.000000000000000000e+00,6.068556688283691450e-03,0.000000000000000000e+00,2.850471439082739172e-02,0.000000000000000000e+00,1.077021925926995582e-01,0.000000000000000000e+00,6.953375153368522230e-03,1.056256676952571777e-01,5.948249500884459848e-03,3.251414766433064363e-03,4.289432161785346198e-02,6.569534777902778788e-02,2.613333534259993859e-02
5.611732849205640188e-03,0.000000000000000000e+00,1.976537233550441572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041009280413366593e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.673230330686519662e-02,0.000000000000000000e+00,1.162796889024072633e-04,2.543317550494627044e-01,0.000000000000000000e+00
