0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878487155639802231e-02
0.000000000000000000e+00,4.326556626815181161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.733684135669698742e-03,1.679893686127792440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863817116533584312e-02
1.121990124917734838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.362316603599302400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.338939591926397429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872357828903671279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130342621521948490e-02
1.306905902657765628e-01,1.066539208121693311e-01,2.441936173060974425e-03,0.000000000000000000e+00,1.062823936121278824e-02
1.239697615100875117e-01,6.102981031013217372e-02,2.506460328052418154e-02,0.000000000000000000e+00,5.576305742217425691e-03
0.000000000000000000e+00,1.325970018199254486e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.475046688715971832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032057665245230821e-03
6.823005322527653238e-02,5.433866227843290458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528201781820806744e-02,6.315419414024446565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355268209406961522e-01
5.013309831948959024e-03,0.000000000000000000e+00,1.011612659031562757e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.172063127739524757e-02,0.000000000000000000e+00,8.334532964126351029e-02,0.000000000000000000e+00,7.048212919814779431e-02
0.000000000000000000e+00,2.273942064668522944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681206385002134360e-02
5.687014883867522880e-02,3.922970719956617343e-03,9.214963946966975294e-02,0.000000000000000000e+00,8.730073073657799998e-02
1.175546668316951732e-01,6.273947210275918572e-05,1.899981571419376847e-01,0.000000000000000000e+00,4.554160568738434278e-02
7.819657634402542301e-02,1.984818004911257094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.432473486834392448e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.583059706463438840e-02,0.000000000000000000e+00,1.871049242996777537e-02
6.454335469865125907e-02,7.959528480370733905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446464044772074220e-05
2.001479668792539857e-02,4.265700777458645426e-02,1.470753298245190341e-02,0.000000000000000000e+00,9.687873527737701903e-04
1.303488920593797729e-01,5.584961112945080464e-02,3.010424091955855863e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.588127339436683667e-03,0.000000000000000000e+00,6.837571358735680671e-03,0.000000000000000000e+00,1.174950004496233200e-02
9.805512890506250245e-02,2.398969854999260035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408658030296772945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538508344568595941e-02
5.128290926598061059e-03,2.087818592644355084e-02,4.289041660388566261e-04,0.000000000000000000e+00,3.663025491673217965e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584737221905602719e-02,3.235634242259622928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130173981599888050e-01,5.252551477693544885e-02,6.779269190007217172e-02,0.000000000000000000e+00,2.878688112112573905e-03
