8.915195203052843353e-02,2.879666056422873835e-02,1.651548922759136784e-01,6.104133465789835823e-03,1.269799468230126648e-02,0.000000000000000000e+00,8.094523712864393206e-02,1.596258797139596119e-01,1.452915781946523960e-03,3.699117203942649951e-02,0.000000000000000000e+00,2.810728788936127098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972931558694985876e-02,2.731658393077956298e-02,0.000000000000000000e+00,4.390563174197105456e-02,0.000000000000000000e+00,6.568947928024651377e-03,0.000000000000000000e+00,2.243982143970530141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424447318057423251e-01,1.915256491092754698e-01,0.000000000000000000e+00,7.828861984277595736e-04,0.000000000000000000e+00
1.066831191010742530e-01,5.040906190724237564e-04,5.581421910177276208e-02,0.000000000000000000e+00,1.376734566688379499e-02,0.000000000000000000e+00,2.063021003569945611e-01,1.969509711478558203e-02,8.492447538438818028e-03,3.015070749902603459e-03,1.294973841394822245e-01,2.088985285753224008e-02,1.026513396028386482e-01,2.435857695108524512e-01,1.006169667075043073e-01
0.000000000000000000e+00,2.704992631133739112e-01,2.253507100912610084e-01,2.359956692292771163e-01,2.110618512600231662e-03,0.000000000000000000e+00,6.754167254565260521e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.003396358691594520e-02,0.000000000000000000e+00,1.767177977245358578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253657049039232363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.040674310340614514e-03,7.557304881051006389e-03,7.346290432531382350e-03,5.703373508462135366e-02,1.999102482400920699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326335793836275478e-01,9.196180781871290955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980659524065553623e-02,7.735684683833986448e-03,5.481645519229740721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276521032078941076e-01,0.000000000000000000e+00,1.065660121758635753e-01,3.002564699432069828e-01,1.736075597065302456e-01
1.045789442173941192e-04,4.026464709209153642e-02,1.080277332301428361e-01,3.286264655056771872e-02,1.198968049621929391e-02,0.000000000000000000e+00,1.511783099041250598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341556040809406242e-02,0.000000000000000000e+00,1.405649332683236441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.106349034612747195e-02,4.275943062243926091e-03,4.588354299140645631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304232922408441575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637892618022975533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318077953992419872e-03,1.835146015186811617e-03,1.624252571198184529e-03,1.128388269577117013e-02,1.844682513795122825e-01,2.619716868743266480e-01,6.133336040345137991e-02,2.245239364539895754e-02,4.302147682340005247e-02,1.168352842762516563e-03,1.099532186511285002e-02,3.223478367660456700e-02,1.534427714356467187e-01,0.000000000000000000e+00,7.908059509719007896e-02
1.527455030097593647e-01,9.131225501648366702e-03,8.914243808542221103e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.272035684729430405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353437193276550765e-01,1.278922686558273958e-01,7.695543990084531723e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.462140458541391796e-02,0.000000000000000000e+00
