0.000000000000000000e+00,2.055814095586894208e-02,7.048380359722471178e-02,1.240571345905347803e-02,0.000000000000000000e+00,2.115630703650220323e-02,7.565288440966376482e-02,0.000000000000000000e+00,1.238917754946405924e-03,8.779636587459324626e-03,1.272247302476661214e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.953261797574286446e-02,1.695560144478083509e-01,2.412780767622907038e-02,1.051390771327185836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529282340513601658e-03,8.015667783667163038e-02,2.260356404614805859e-01,0.000000000000000000e+00,1.724179431245642380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967171492906135133e-02,2.469117626483840477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296126605606531874e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.549827304637502373e-02,5.338107315191923698e-03,5.047761469513371846e-02,0.000000000000000000e+00,1.655304415750719627e-01,2.120358288057574980e-01,0.000000000000000000e+00,1.146976153523750208e-02,4.730041325530735807e-02,9.779302536680804792e-02,2.585735569054203875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.445138503870420449e-02,8.490683633151920040e-02,0.000000000000000000e+00,1.164085803662031349e-01,1.070308286887012017e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756954478450454105e-02,8.432188936126500112e-02,6.857359924607511759e-02,6.050865901269418469e-05,9.702533980873180586e-03,0.000000000000000000e+00,6.887876869988736328e-02,0.000000000000000000e+00,9.869696852735623804e-02,5.403706029650050084e-03
4.689179047141071865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121424818085202044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504234522494543418e-02,7.219773420979257172e-02,4.824529491217331018e-02,8.863656972271680146e-02,7.716609586455881742e-02,7.743103615794567907e-02,1.492204377962575435e-01,4.997261594327618434e-02,5.512062964705570500e-02,1.287174303916267977e-02,0.000000000000000000e+00
1.779796424159044155e-02,1.995160776649659851e-02,7.472623850079913865e-02,2.860782522294770189e-02,0.000000000000000000e+00,3.780998103324632181e-02,1.130375449015987716e-01,0.000000000000000000e+00,1.199452814369147968e-02,3.475795621932359358e-02,7.488393794459051456e-02,0.000000000000000000e+00,2.572106493172351613e-02,6.181574879239299519e-02,9.414796066310751610e-02,0.000000000000000000e+00,4.699150087219935990e-02
1.056343559389021636e-01,7.541800650379894277e-02,0.000000000000000000e+00,4.200331523524142296e-02,4.419217139191015942e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.856372087354167699e-02,1.231452985104999551e-02,6.639404263782990034e-02,4.982616570666873607e-04,7.678426519156462959e-02,8.518879510013564749e-02,2.456425804544532659e-02,1.457108105503618183e-02,4.317395758535833711e-02,0.000000000000000000e+00
2.134390385438892923e-01,1.778720201421177538e-01,1.360960551230750966e-03,5.819327704265424978e-02,3.896340676736478187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050452736588150568e-02,2.284984584569891078e-02,2.214040242030404851e-02,8.422666121696746958e-03,1.304303081723561242e-01,1.655938788801308847e-02,0.000000000000000000e+00,1.229069672231026438e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.434758682556761367e-02,1.038045635992693345e-02,0.000000000000000000e+00,2.538681922595567575e-01,5.578260711308929976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700616759354763724e-02,3.841581297171320353e-02,0.000000000000000000e+00,7.432646787371497213e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.594320252920040079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898409852492646252e-03,0.000000000000000000e+00,1.049833104566351601e-02,1.140547761139553418e-01,0.000000000000000000e+00,2.889908718351881858e-02,0.000000000000000000e+00,6.219016881937012436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.845261278835749447e-02,1.672836111535031256e-01,0.000000000000000000e+00,1.100076747709112512e-01
1.555926824778752215e-01,2.189450276801232498e-01,0.000000000000000000e+00,1.555598114745028460e-01,1.286259252744451909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139889416073786299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005633017502228142e-03,2.588642155802772099e-03,5.022742980559601750e-02,0.000000000000000000e+00,3.009575321749092397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.051535694205975938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002232837989746703e-03,1.031768524894780964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854217177895533045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.488508136310523039e-04,2.884651079563499768e-02,3.231724433186258238e-01
1.116577136056448039e-01,5.059094815808197476e-02,1.670634256056739361e-02,0.000000000000000000e+00,5.485650600638816016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497689971319089985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727520352764757294e-01,1.239868672856549447e-01,1.007039195691169370e-03,0.000000000000000000e+00,1.479793839321152937e-02,0.000000000000000000e+00
3.695070903420706598e-02,1.638064884066831733e-02,8.113342502014402047e-02,1.947310952549117721e-02,4.168330142778193387e-03,5.415080677377115403e-02,3.217568757365849713e-02,0.000000000000000000e+00,2.874202305827286419e-02,5.854563985999605702e-02,6.807973654356748450e-02,1.620406338964432060e-03,3.062921382348701010e-03,9.203261201426109206e-02,4.139458102377917975e-02,1.385139179643657403e-02,7.264234382611568785e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.715761149204261943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687446194140923561e-02,2.672581075089518476e-01,3.624951355174439033e-02,2.596797749235183958e-02,0.000000000000000000e+00,1.056909911495448051e-01,2.170162542504067843e-02,0.000000000000000000e+00,1.974853121078577398e-02,6.975630002277566355e-02,0.000000000000000000e+00,1.771992638845054993e-03
