2.411874205897526421e-02,1.051752241648699626e-01
0.000000000000000000e+00,4.290319580656671954e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.869789958512797945e-02,5.399833036622185035e-03
1.287818959604429894e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.701373328757371683e-02
4.318603350103217969e-02,0.000000000000000000e+00
1.244012979957305476e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100484818552670274e-01
3.010190709923287605e-02,0.000000000000000000e+00
2.883032011163363592e-02,3.231638763245930357e-01
1.481431571014104297e-02,0.000000000000000000e+00
1.385324333909329110e-02,7.264058472452991633e-02
0.000000000000000000e+00,1.780001728353957030e-03
9.635066143890737289e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.043364469125427338e-02,6.042466737236668224e-03
8.146856920057893303e-02,3.582094562069276095e-02
0.000000000000000000e+00,5.369335507644492668e-03
2.892218339721749354e-01,0.000000000000000000e+00
1.304743869874234411e-04,2.677702577741436496e-01
5.780936958798567338e-02,0.000000000000000000e+00
1.053764960242946358e-02,0.000000000000000000e+00
2.519778155065006964e-02,0.000000000000000000e+00
8.278657248068350613e-03,3.538335954620672880e-02
2.299638804235635825e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.886449450797000660e-03,8.146539302706400087e-02
0.000000000000000000e+00,4.541395903206728313e-02
3.942907588065217711e-02,5.640323068569654680e-02
