0.000000000000000000e+00,0.000000000000000000e+00
2.676966592745548199e-03,5.913142925780597720e-02
1.603596066086221128e-01,3.016289714898293672e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.821184597254240978e-03,6.023065667614570934e-02
2.094797359270814952e-01,3.063717636141798928e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.500825938721381453e-02,4.536428554233775637e-04
1.569372986842485496e-01,3.136064113197638004e-01
1.897212562200777386e-01,5.970869977540468887e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.924909052983708605e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.539232965542390363e-02
1.955047891739350105e-02,2.387807301571283694e-02
3.400486388076630062e-01,6.630131653848345130e-02
0.000000000000000000e+00,1.402484970550990986e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451515145747296207e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.489703748059418220e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.922420141399857740e-03
1.825121058895933512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652413835389852275e-03
3.124076538507278983e-02,6.556506395903863305e-02
7.742307598532591900e-03,0.000000000000000000e+00
1.543148928904996831e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.975943298165424980e-02,5.558993447558830542e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.441955475147921176e-02,1.126901788142918061e-02
0.000000000000000000e+00,2.541934099373066667e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.208494850130774432e-03,0.000000000000000000e+00
1.389999221828827625e-02,0.000000000000000000e+00
9.062594233944203104e-02,1.654527050792414800e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.466346154130622510e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.388014503450801795e-02,0.000000000000000000e+00
1.937476990547850053e-01,0.000000000000000000e+00
2.206370854545785295e-03,0.000000000000000000e+00
4.364030530636508337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.074707234186592475e-02,6.813469217721189464e-02
1.694167423969015346e-02,0.000000000000000000e+00
6.257472871645611626e-03,9.947440266303740012e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.418983161191679776e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.548401044087118990e-03,0.000000000000000000e+00
1.613912882499046741e-01,0.000000000000000000e+00
5.774235000587715771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.418692545703389811e-02,0.000000000000000000e+00
9.298979880311465662e-02,1.541400006857241226e-02
3.362842338737619119e-02,6.370519266446603157e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.730682419564958219e-02,3.929156634174433942e-03
0.000000000000000000e+00,0.000000000000000000e+00
